Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-06,2023-03-31,-44123000.0,22173000.0,-47215000.0,-0.14,-1758000.0,-0.0792856176,392308000.0,-153427000.0,222473000.0,87648000.0,545914000.0,89824000.0,-1124997000.0,148187533.155,480194533.155,-0.4814410057381591,2.538255293902884,1.0197548864667556,-2.607481082208477,-0.17223516134185712,-0.4814410057381591,0.2875830199378206,6.68324237383304,-0.8396274797441244,-0.9658504249903863,0.0,0.26642100106875666,0.0,0.056519367435790245,1.5134287148594376,-0.11247030394485966,-5.539927965718345,-0.07928561764307943,0.5625,-0.05378006313576167,2.0389914535070317,0.0,0.9822061175327436,0.5682512035696113,0.6885677347862221,0.41924902960880117,-0.49459702473493394,-0.296959321578587,Diagnostics & Research,Healthcare,LMDX
2022Q4,2022,Q4,2022-12-31,2022-12-31,-102196000.0,41120000.0,-151606000.0,-0.32,-98798000.0,-2.4026750973,441013000.0,-111835000.0,266939000.0,87119000.0,553115000.0,89965000.0,-1090394000.0,286956856.8,588196856.8,-0.35075481771864736,3.0640732790780425,0.9098371249827103,-3.5878749944114094,-0.49261829308141325,-0.35075481771864736,0.9138105244333169,6.978522782101168,-0.7019767329445379,-2.565894905888139,0.0,1.5552492636025121,0.0,0.0932398818175428,2.031405319161147,-0.23173013040431914,-8.950061031750982,-2.4026750972762647,0.3191489361702127,-1.4395148188145077,4.633038845307791,0.0,-12.444225645777829,0.28749015205917827,-1.616874374287983,-1.4395148188145077,4.633038845307791,0.0,Diagnostics & Research,Healthcare,LMDX
2022Q3,2022,Q3,2022-09-30,2022-09-30,-143431000.0,42218000.0,-57934000.0,-0.47,8633000.0,0.2044862381,568709000.0,18079000.0,361986000.0,124494000.0,550895000.0,158609000.0,-996416000.0,310502472.78000003,560714472.78,0.05938947872104608,2.9076582003951996,0.677810620194159,21.321809834614747,-0.1366063447639695,0.05938947872104608,-7.93356933458709,7.354741408403999,-0.5412053056521952,17.174759266552353,0.0,0.21174712658171982,0.0,0.07423480198132965,1.6336289299082687,-0.2522045545261285,-5.545182119474954,0.20448623809749397,0.020833333333333353,-2.586095038628369,5.0575429412277995,0.0,0.7847839569981393,0.026900322939564167,0.2799473016977802,-2.586095038628369,5.0575429412277995,0.0,Diagnostics & Research,Healthcare,LMDX
2022Q2,2022,Q2,2022-06-30,2022-06-30,-147396000.0,44726000.0,-80458000.0,-0.48,4837000.0,0.1081473863,574339000.0,15811000.0,355664000.0,128756000.0,558844000.0,169557000.0,-862513000.0,809741742.74,1090881742.74,0.05193910327221968,2.7623101059368107,0.6748453439519169,24.513945986971095,-0.18527096945983587,0.05193910327221968,-9.322370501549553,18.10449722175021,-1.373412003616109,51.21382219593954,0.0,0.235254221294314,0.0,0.07787386891713778,1.2918543601851564,-0.25663588925704156,-9.076906396664015,0.10814738630774047,-1.1818181818181819,-2.6852288857615654,5.417396977340342,0.0,-0.9033102786550994,-1.6240119632557146,-1.5583643359089319,-2.6852288857615654,5.417396977340342,0.0,Diagnostics & Research,Healthcare,LMDX
2022Q1,2022,Q1,2022-03-31,2022-03-31,-56172000.0,126412000.0,-31449000.0,-0.22,50026000.0,0.3957377464,659227000.0,125235000.0,424398000.0,147672000.0,534369000.0,164729000.0,-724497000.0,1518447450.0,1739300450.0,0.49485413538677286,2.8739232894523,0.5868979880981816,3.0893839581586615,-0.06040673014765871,0.49485413538677286,-0.44853275841418133,12.011893253805018,-6.75802646336253,12.124785004192118,0.0,0.4637070582593229,0.0,0.19175792253654658,1.758417303212525,-0.08520888859224517,-126.98172353236328,0.39573774641647946,-6.339805825242718,-0.6893320870771199,20.817426603137086,0.0,-0.08242846661775495,-6.384585889570552,-0.8852056108380291,-0.6893320870771199,20.817426603137086,0.0,Diagnostics & Research,Healthcare,LMDX
2021Q4,2021,Q4,2021-12-31,2021-12-31,10432000.0,118253000.0,-16682000.0,0.0412,54520000.0,0.4610453857,644780000.0,163051000.0,406020000.0,144355000.0,482184000.0,149055000.0,-676223000.0,2254774819.77,2455045819.77,0.6443146327792468,2.8126493713414846,0.5155494897484413,2.038724080195767,-0.030815417429668715,0.6443146327792468,0.06397998172350983,19.067379430289296,54.03505607194211,13.828647599646736,0.0,0.4275804233336688,0.0,0.1834005397189739,1.639125766339926,0.016179161884673842,-29.233434717619602,0.46104538574074233,-0.9104347826086956,1.3137514678987634,19.410349076850775,0.0,0.40370751802265703,-0.876892576027567,0.6992933881318047,1.3137514678987634,19.410349076850775,0.0,Diagnostics & Research,Healthcare,LMDX
2021Q3,2021,Q3,2021-09-30,2021-09-30,84739000.0,109081000.0,-55476000.0,0.46,38840000.0,0.3560656759655669,711399000.0,184857000.0,502304000.0,196574000.0,526005000.0,178163000.0,-690211000.0,1120966933.4099998,1232943933.4099998,1.3637934754680625,2.5552921546084426,0.4600259488697623,1.770352218201096,-0.10337570576213742,1.3637934754680625,0.4584029817642827,10.276463668374875,3.307116361445143,6.063968004511595,0.0,0.3942513316457401,0.0,0.15333308031076795,1.6365287372694253,0.11911599538374386,-25.385364677068704,0.3560656759655669,8.524208322428684,5.7581672387947975,34.150018320546785,0.0,1.6132005651618113,6.48507994044922,-0.1969965045527122,5.7581672387947975,34.150018320546785,0.0,Diagnostics & Research,Healthcare,LMDX
2021Q2,2021,Q2,,2021-06-30,-15449000.0,87222000.0,-46346000.0,-0.061136,14863000.0,0.17040425580702118,161195000.0,40649000.0,101505000.0,36088750.0,120546000.0,37263750.0,-169055750.0,2494145515.89,2536439265.89,0.16085895046778598,2.8126493713414846,0.46732218741276094,1.8531821201013554,-0.44817292435442174,0.16085895046778598,-0.3800585500258309,28.595371762743344,-40.360954040552784,61.35810268124676,0.0,1.9418067156418772,0.0,0.5410961878470176,1.639125766339926,-0.09584044170104532,-33.28056677594972,0.17040425580702118,0.9145672746379283,0.5346932014125761,14.07596577651024,0.0,-0.6568783618440797,0.9145675844563769,-1.1581373690337602,0.5346932014125761,14.07596577651024,0.0,Diagnostics & Research,Healthcare,LMDX
2021Q1,2021,Q1,,2021-03-31,-180833000.0,106872000.0,-21475000.0,-0.715604,43317000.0,0.4053166404671008,161195000.0,40649000.0,101505000.0,36088750.0,120546000.0,37263750.0,-169055750.0,2443605586.49,2485899336.49,0.16085895046778598,2.8126493713414846,0.46732218741276094,1.8531821201013554,-0.18507376926852984,0.16085895046778598,-4.448645723142021,22.86478765710382,-3.3782627983968636,60.114777398952,0.0,1.7055449330783938,0.0,0.6629982319550854,1.639125766339926,-1.121827600111666,-54.66923769497516,0.4053166404671008,-1.5557285714285713,-4.446490019351389,17.472387866217264,0.0,-0.06662500808032924,-1.5152374991306767,-8.410282953761214,-4.446490019351389,17.472387866217264,0.0,Diagnostics & Research,Healthcare,LMDX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-71895000.0,112275000.0,2898000.0,-0.28,46409000.0,0.4133511467379203,515095000.0,-375009000.0,376663000.0,288635000.0,890311000.0,85516000.0,-607657000.0,2476456540.6000004,2615816540.6000004,-1.4840107790099129,1.3049803384897882,0.5786835438123065,-0.7948529235298353,-0.04353689272118729,-1.4840107790099129,0.19171539883042807,22.05706114985527,-8.611365674247166,-6.603725618851815,0.0,0.7702184386547547,0.0,0.2179695007717023,0.962191002477177,-0.1395761946825343,-46.42601590866485,0.4133511467379203,-0.1345264770116574,-1.1653979082427883,18.406274306455792,0.0,43.241182078169686,-0.15279158515858,1.0741233342711718,-1.1653979082427883,18.406274306455792,0.0,Diagnostics & Research,Healthcare,LMDX
