Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,507617946.0,486076946.0,-0.1436552836136333,0.0,0.0,0.0,-20.78357132328857,0.0,0.0,0.0,0.0,0.0,-106.44117131474104,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.14695193858150224,0.0,6.882402707275804,0.0,0.0,0.0,0.0,-0.4275705027150114,6.636040609137056,0.012466607301869992,1.4559666492965089,0.0,0.0,0.0,-3.9749869723814486,0.0,0.2025421579406938,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,507617946.0,486076946.0,-0.1436552836136333,0.367163245168588,-0.4275705027150114,0.0,-22.71018011811024,-132.2610594059406,0.0,0.0,0.0,6.636040609137056,-83.10706385068762,0.0,0.0848345889289223,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.13448533127963225,1.4559666492965089,6.882402707275804,0.0,0.0,-3.9749869723814486,0.0,-0.4275705027150114,6.636040609137056,0.012466607301869992,1.4559666492965089,0.0,0.0,0.0,-3.9749869723814486,0.0848345889289223,0.2025421579406938,0.1327056315508971,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,507617946.0,549764566.5,0.7439830540525635,0.0,0.0,0.0,-15.71572588235294,0.0,0.0,0.0,0.0,0.0,-66.61652834645669,0.0,-0.4450608446671439,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.1530617080359766,-0.29963450156774707,8.371569839307787,0.0,0.0,0.9576058925026438,0.0,0.4275705027150114,-6.636040609137056,-0.018576376756344354,-1.755601150864256,1.4891671320319828,0.0,0.0,4.932592864884093,-0.4450608446671439,0.2025421579406938,-0.4959033183121671,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,672339187.0,613452187.0,1.6316213917187603,0.0,-0.1443961411226769,0.0,-20.47816724537037,11.644858357725548,0.0,0.0,0.0,9.494939759036145,-100.08026004763322,0.0,0.2325618941360147,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.128326193677496,-0.14216187193653984,9.785381526104418,0.0,0.0,0.10781647816824566,0.0,-0.1443961411226769,9.494939759036145,0.024735514358480593,0.15747262963120723,1.413811686796631,0.0,0.0,-0.8497894143343981,-0.0164705882352941,0.2025421579406938,-0.1415856497329864,0.0
2017Q3,2017,Q3,2017-11-27,2017-09-30,672339187.0,622929187.0,-0.379610477769162,0.0,0.9822079952356138,0.0,-12.862319922711968,-50.05130551626591,0.0,0.0,0.0,5.118156510980514,-76.89148982159195,0.0,-0.5921052631578947,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.2370182279858529,0.9728281098786572,5.188163728219404,0.0,0.0,0.0,0.0,1.1266041363582906,-4.376783248055631,-0.10869203430835689,1.1149899818151972,-4.597217797885014,0.0,0.0,-0.10781647816824566,-0.5921052631578947,0.2025421579406938,-0.5825836631881972,0.0
2017Q4,2017,Q4,2018-03-13,2017-12-31,596622159.0,433631159.0,4.894176919097636,0.2980185455510583,-0.087012223945149,0.0,-7.629049140708915,3.861732077205882,0.0,0.0,0.0,15.896325370508222,-39.841212621035055,0.0,-0.733028368533823,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.08107872735717603,-0.1265469656172328,16.117412194626784,0.0,0.0,0.5607912178956089,0.0,-1.0692202191807627,10.778168859527709,0.15593950062867687,-1.09937507549589,10.92924846640738,0.0,0.0,0.5607912178956089,-0.4960973370064279,0.2025421579406938,-0.4927997574655146,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,757740963.98,619932963.98,3.3319331275676403,0.3262710711727314,-0.1466472126578955,876.0011144277457,-6.196364025742509,6.008523950963833,0.0,0.0558659217877094,0.0,9.431296691568836,-32.409793155688625,0.7687861271676301,-0.265625,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.13860955196271343,-0.24242135896154973,9.652659196015653,-33.58034682080925,-35.34335260115607,0.7489513206619566,0.003921799766052176,-0.05963498871274649,-6.465028678939387,-0.057530824605537406,-0.11587439334431693,-6.4647529986111305,-33.58034682080925,-35.34335260115607,0.18816010276634765,-0.5637051813206485,0.2025421579406938,-0.4747664500406174,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,1082500480.68,909648480.68,4.24758181826547,0.2775072129255626,-0.097192032816002,849.6864055572998,-11.00952443635328,6.587277466835431,0.0,0.0709090909090909,0.0,10.721233791409986,-43.31041372649436,0.7244897959183674,0.2098765432098766,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.09456049240238508,-0.14958133534552004,11.030629388704606,-18.040031397174253,-19.294348508634222,0.5818586763381447,0.004900942488940181,0.04945517984189349,1.2899370998411506,0.044049059560328355,0.0928400236160297,1.3779701926889523,15.540315423634993,16.049004092521848,-0.16709264432381188,0.1959636268480963,0.4728323699421965,0.2087651048301029,0.3879699248120301
2018Q3,2018,Q3,2018-11-13,2018-09-30,480887638.89,331714638.89,3.4637178527706114,0.304340507192095,-0.109240727651501,252.8326177129337,-4.785332552740517,3.369212070973166,0.0,0.0455129119703238,0.0,10.04364546999374,-19.469923433742256,0.8322818086225027,0.046875,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.10572674247334,-0.1760176557135851,10.439808603881584,-12.351209253417455,-13.208727655099894,0.6648357037763609,0.008004309365294459,-0.012048694835499002,-0.6775883214162466,-0.011166250070954925,-0.026436320368065064,-0.5908207848230216,5.6888221437567985,6.085620853534328,0.08297702743821622,-0.0220495504658069,0.49293563579277866,-0.0221468041595962,0.7150595882990249
2018Q4,2018,Q4,2019-03-06,2018-12-31,255610686.0,127120686.0,2.8769853542038537,0.3341183193618109,-0.1293436798509766,84.55530466424082,-2.422299059929495,2.1550335634974838,0.0,0.1006730229949523,0.0,7.920846791454255,-12.509087109719095,0.7624875951042012,-0.0491803278688525,Drug Manufacturers—Specialty & Generic,Healthcare,OPTN,-0.1215775914908129,-0.2224161334108978,8.283340467758883,-8.176976513397287,-8.72676149520344,0.8294171704142111,0.013931581785251787,-0.02010295219947561,-2.1227986785394846,-0.0158508490174729,-0.0463984776973127,-2.156468136122701,4.174232740020168,4.481966159896453,0.16458146663785023,-0.0500736377025036,0.5893796004206099,-0.0522305465690447,0.45609602021478207
