Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-77209000.0,850194000.0,108006000.0,-0.29,178519000.0,0.2099744294,2335909000.0,1810291000.0,990660000.0,274852000.0,525618000.0,316799000.0,897571000.0,855230380.0,6.828941759622167,3.6043397901416037,0.0059826816883705655,0.007719753343523224,0.10209576434462932,6.828941759622167,-0.042650049080506944,1.6151271121649882,-17.785120646556745,0.7585362684783827,-0.6173762126177,2.120192929901925,0.034713074197628556,0.36396708947137923,2.273612707930086,-0.033053085544000216,-16.562192497889278,0.20997442936553304,-1.1933333333333334,-1.4050638382813099,-0.22053487633239333,-0.017484646842848575,-0.38854980134264966,-1.172746778715245,-0.37919380147950593,0.08757759909453822,-0.3168567958756142,-0.03160871904022106,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2021,2021-12-31,2021-12-31,446949000.0,900141000.0,173977000.0,1.5,291960000.0,0.3243491853,2676568000.0,2043616000.0,1271093000.0,227354000.0,632952000.0,221220000.0,1021883000.0,1351085400.0,6.889444762835856,5.59080992637033,0.007545857232097223,0.009882972143494668,0.09260108897271165,6.889444762835856,0.21870498175782535,2.5308461674337686,5.097043286817959,1.114748759062368,0.10078107345580815,2.749213452671549,0.01977245783186686,0.3363041775886135,4.5138506470086295,0.1669858565147607,7.0691718824182885,0.3243491852943039,0.09489051094890502,1.5002693904085262,0.003031104262998122,-0.05036282703377073,-0.6285671030753005,0.09402062965990923,-0.6029880241707286,3.0901943741248803,-0.21566976798322346,-0.0637963423023354,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2020,2020-12-31,2020-12-31,408538000.0,1688675000.0,438216000.0,1.37,786037000.0,0.4654755948,3136009000.0,2466018000.0,1372841000.0,257828000.0,669991000.0,580587000.0,1448695000.0,2889516620.0,8.367381700472995,5.32463890655786,0.006031551567613486,0.007670260314401598,0.1717756543323214,8.367381700472995,0.16566707947792758,2.0227584467111788,8.360988745233001,1.3851405869705735,0.097315304818646,1.5546989512338374,0.011639210120230111,0.5384790030895957,2.384430705741812,0.1302732230679185,5.65737504865223,0.46547559477104833,5.28125,6.878252104683884,1.1726495455327373,0.3932886497446297,0.7464190097426042,5.368782949964176,2.2020927564613126,0.927863702750668,0.392557216349507,0.203858705465921,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2019,2019-12-31,2019-12-31,-93513000.0,1375328000.0,136853000.0,-0.32,450085000.0,0.3272564799,2701653000.0,2065844000.0,932668000.0,244809000.0,635809000.0,774060000.0,1079914000.0,2375959940.0,7.051841434233029,3.8097782352772978,0.0342923388014671,0.04484656150222379,0.058333234395694704,7.051841434233029,-0.04526624469224201,1.6912554241606366,-24.873877856554707,1.1259470414997454,0.0,1.195311732940599,0.0,0.5090690773389477,0.54386480889183,-0.03461325344150414,67.02100328473463,0.32725647990879264,-1.8888888888888888,-0.7107632674773401,0.4538866822273757,0.19188892925996912,0.2603186603942652,-1.8696537678207739,0.38777848762333567,-1.5296889473736266,0.5517802814266229,-0.02797816161680654,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2018,2018-12-31,2018-12-31,107529000.0,1129336000.0,98613000.0,0.36,357120000.0,0.31622121317305035,2826711000.0,2148031000.0,833989000.0,234777000.0,678680000.0,596911000.0,1173427000.0,1272302850.0000002,7.358916733757002,3.552260229920307,0.06696545915022795,0.08812349542441426,0.048339882296898846,7.358916733757002,0.05005933340813051,1.0933113351562336,11.482631197165418,0.5748128635015045,0.0,1.2936869985642752,0.0,0.39952297917968976,0.899845385195313,0.038040323188327355,-18.056416987174803,0.31622121317305035,-0.5,-0.44773469552494016,-0.03157195568492342,0.17988445805763215,-0.3004971265380954,-0.48681591921081646,-0.5272151079447116,1.09364492220164,0.467056307963143,0.22536481860028706,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2017,2017-12-31,2017-12-31,209533000.0,1199028000.0,208579000.0,0.72,510534000.0,0.4257898898107467,2772175000.0,2025429000.0,1011934000.0,357806000.0,746746000.0,506208000.0,1065898000.0,1365341990.0,6.950468242229993,2.8281638653348464,0.10538043233201368,0.1442326539217124,0.09721898419059215,6.950468242229993,0.10345117009779163,1.2419226156520116,7.106756405912196,0.7352022657915928,0.0,1.3601009861558886,0.0,0.43252247783779885,1.3409305601359396,0.07558433360087297,6.362533177805693,0.4257898898107467,0.2,1.9236913697750067,0.47193372198343,0.236335854316262,0.47614187366454924,0.38270928743945415,0.24857979204204653,4.853562279258567,0.2742235365929285,0.17475502368381454,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2016,2016-12-31,2016-12-31,151538000.0,760758000.0,167053000.0,0.6,345857000.0,0.4546215747977675,2654751000.0,1824282000.0,1015203000.0,226608000.0,830469000.0,540753000.0,856365000.0,1504295700.0,7.254817901995562,4.479996293158229,0.18647059554737902,0.2713577177212734,0.06905846784110017,7.254817901995562,0.08306720123314268,1.5369929727981828,7.716082434768838,0.6409533723404606,0.15142076574852512,0.7672652763831176,0.01962404718049924,0.2865647286694684,0.9187142554543529,0.05708181294592223,7.371949789423247,0.4546215747977675,2.3333333333333335,-0.6163820370135079,-0.29998335130124365,0.11330587870481315,0.47924142562027655,2.640202743279925,2.3491649792497844,-0.09654837592553574,-0.24272797776564659,0.16319387734568375,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2015,2015-12-31,2015-12-31,41629000.0,623950000.0,49879000.0,0.18,233807000.0,0.37472073082779067,1660584000.0,1420851000.0,930898000.0,162792000.0,239733000.0,347011000.0,727773000.0,834467160.0,6.0054904645972815,5.718327681949973,0.04576703135764285,0.05348907098633143,0.03296704761340721,6.0054904645972815,0.02929863863276304,1.793541405561343,26.88222537173605,0.7876126068109887,0.7765019577698239,1.124295771603782,0.02888533025194549,0.3757413054684376,3.5075863678804855,0.025068891426148873,12.46205592489894,0.37472073082779067,1.9473684210526316,-0.871575910535606,-0.2663221549790488,0.11401768169837094,-0.09511461667369757,1.9437756466934186,2.4095687560052,1.2260337750901074,-0.05656578128268179,0.06824503405742718,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2014,2014-12-31,2014-12-31,-44109000.0,763345000.0,-35386000.0,-0.19,258383000.0,0.33848783970550667,1629082000.0,1398643000.0,1049169000.0,150601000.0,230439000.0,408050000.0,715533000.0,988197480.0,5.916525660332662,6.966547366883354,0.04665204084263407,0.0543383837047767,-0.025485252815580513,5.916525660332662,-0.03153699693202626,1.5886807144868964,-27.493515609059376,0.8670629174135215,-0.7141173003241968,1.237500306335008,0.0259740264023888,0.4685737120660593,4.171492885173405,-0.027075985125365083,12.113789631405455,0.33848783970550667,-1.296875,-1.7013354017848985,0.0678966456028155,0.40827771251072703,-0.3291140555179066,-1.2797445394352978,-1.197261770706744,-1.1187763373640598,-0.2528495890361325,-0.09206504034451517,Gold,Basic Materials,6.13,1341293040,226368,CGAU
2013,2013-12-31,2013-12-31,157676000.0,944373000.0,179386000.0,0.64,385137000.0,0.407822968255128,1687664000.0,1474310000.0,982653000.0,141735000.0,213354000.0,373289000.0,793737000.0,685093460.0,6.236980819182509,6.933029950259287,0.04478498089667138,0.05126601596679124,0.10682947761897296,6.236980819182509,0.10694901343679417,1.0087322064480877,6.041626246226439,0.6461459665877598,0.19714477789898271,1.4981314745411731,0.03263107810121788,0.559574062135591,4.093364377182771,0.09342854975871974,5.43636377125052,0.407822968255128,1.8205128205128203,0.07071479001455179,0.35889237406965135,0.757360158496534,0.8533933907921522,1.856944097218448,2.06480755989268,-0.5131426134924981,0.11143694863983508,0.1569591116566421,Gold,Basic Materials,6.13,1341293040,226368,CGAU
