Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-06-30,2020-06-30,-4029233.0,3847401.0,-2891106.0,-0.15515202787261095,-94768.0,-0.024631692927251408,63551261.0,50893259.0,11627458.0,10769734.0,12043333.0,2860700.0,3216071.0,36539199.06,40700342.06,1.9597259177853472,1.079642078439449,0.08478220440031867,0.10586895211407074,-0.05051798689435113,1.9597259177853472,-0.0791702688955329,9.497112221990898,-2.267131179805189,0.7179575405064943,0.0,1.3780434858601043,0.0,0.06054012051782891,0.6736606493716558,-0.06340130685998505,0.0,-0.024631692927251408,0.0,-1.4997668621280784,-0.888523882731332,3.243549715336211,0.0,0.0,0.0,-1.4997668621280784,-0.888523882731332,3.243549715336211,Leisure,Consumer Cyclical,DOGZ
2020Q2,2020,Q2,2019-12-31,2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,71757074.0,59954446.0,21169430.0,10399071.0,11733188.0,6202977.0,11274536.0,34539541.4,38973692.4,2.3086413411383626,2.0357039585555285,0.06266356401321492,0.0749995087937265,,2.3086413411383626,0.0,0.0,0.0,0.5760964149347657,0.0,0.0,0.0,0.0,1.2874524080083691,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.4011153575879014,0.0,0.0,0.0,-1.0,-1.0,-0.4011153575879014,Leisure,Consumer Cyclical,DOGZ
2019Q4,2019,Q4,2019-06-30,2019-06-30,695190.0,13379860.0,527050.0,0.02677,4801410.0,0.358853530604954,69023927.0,60834018.0,25922624.0,8072423.0,8072423.0,5362731.0,11657630.0,76236299.048,76600147.048,2.3425106605497663,3.2112568927569827,0.04221724446364809,0.04790083074900626,0.007686075066533598,2.3425106605497663,0.011427652206040377,5.697839816560113,27.415634232368127,1.253185332062071,0.0,1.5996420480535012,0.0,0.19384379564495077,2.3577178747942225,0.010071724838257898,-10.685943468278419,0.358853530604954,0.0,-0.9137719449625229,-0.6123266479375655,4.072423830563847,0.0,0.0,0.0,-0.9137719449625229,-0.6123266479375655,4.072423830563847,Leisure,Consumer Cyclical,DOGZ
2019Q2,2019,Q2,2019-01-22,2018-12-31,726590.0,12836650.0,112510.0,0.02804,4628590.0,0.3605761627839039,67608981.0,59944900.0,33842416.0,7664081.0,7664081.0,5673259.0,10989789.0,101063157.0,100784123.0,2.3132575405298295,4.415717422610747,0.04324126701451099,0.04876975355701653,0.0012317192800717193,2.3132575405298295,0.01212096441899144,7.873016480156427,34.77310346963212,1.6859341995732746,0.0,1.4467980397157965,0.0,0.18986604752998718,3.5184317597895953,0.010746944995369772,-9.302376422443192,0.3605761627839039,0.0,-0.8469855352785718,-0.4731581180376629,-0.3999178693195425,0.0,0.0,0.0,-0.8469855352785718,-0.4731581180376629,-0.3999178693195425,Leisure,Consumer Cyclical,DOGZ
2018Q4,2018,Q4,2018-08-23,2018-06-30,1712990.0,15302590.0,2212790.0,0.06628,6120430.0,0.39996039886058504,69582690.0,60739532.0,46219137.0,8843158.0,8843158.0,4153583.0,10263198.0,104670711.0,102420676.0,2.350180888711074,5.2265420339656945,0.06948854664859895,0.0796054865882075,0.02717187173515424,2.350180888711074,0.028202225858440923,6.840065047812168,15.276024816256955,1.7232716083489086,0.0,2.2106600494079447,0.0,0.21991949434550462,4.631803593241238,0.024618047965665024,-6.826726187331607,0.39996039886058504,0.0,-0.7865015745240457,-0.5544729290859393,4.089032782986777,0.0,0.0,0.0,-0.7865015745240457,-0.5544729290859393,4.089032782986777,Leisure,Consumer Cyclical,DOGZ
2018Q2,2018,Q2,2017-12-31,2017-12-31,2890720.0,14832710.0,3728440.0,0.18324,6014160.0,0.4054660274487939,73600291.0,60812190.0,64144448.0,12788101.0,12788101.0,5362362.0,8647428.0,93074211.0,44899991.0,3.854901558069614,5.015947872166477,0.07037594457337132,0.08517519267107466,0.048011231385557324,3.854901558069614,0.04753520634596452,6.274929598165136,8.049396949548902,1.5305189798295376,0.0,1.6445271691840275,0.0,0.201530589057046,4.561586431011141,0.039275931667172345,28.00538327756782,0.4054660274487939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ
2017Q4,2017,Q4,2017-06-30,2017-06-30,4945760.0,21172090.0,5809420.0,0.31045,8334870.0,0.39367251886800025,17518060.0,7357141.0,8669463.0,10160919.0,10160919.0,2856578.0,5756706.0,79655000.0,84022377.0,0.46181288054736047,0.8532164265850363,0.3351953926405093,0.7981324538975126,0.3688047024771733,0.46181288054736047,0.6722393929924682,3.762264377300493,4.0264286985215625,10.826895936886354,0.0,4.4939154470838885,0.0,1.20858645306615,0.5418557120669892,0.28232349929158823,-89.24729978039711,0.39367251886800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ
2023Q3,2023,Q3,2023-04-06,2023-04-06,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ
2023Q2,2023,Q2,2022-12-31,2022-12-31,,,,,,,109922428.0,83241433.0,20075879.0,13521972.0,26449912.0,3934891.0,4909509.0,0.0,21456066.0,0.0,1.4846857396243685,0.20177053403514705,0.26644311853689495,,0.0,,0.0,0.0,0.0,0.0,,,,1.076694730620652,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Leisure,Consumer Cyclical,DOGZ
2022Q4,2022,Q4,2022-06-30,2022-06-30,,,,,,,100796722.0,88178547.0,23354676.0,6485021.0,12320746.0,3369885.0,7864267.0,0.0,-8504819.0,0.0,3.6013261946260466,0.0803702029119558,0.09187101937617548,,0.0,,0.0,0.0,0.0,0.0,,,,3.0080941912138757,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Leisure,Consumer Cyclical,DOGZ
