Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-23,2016-03-31,116160000.0,116159620.0,-4.028925619834711e-05,0.0,0.0,0.0,-20742.85714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Components,Technology,KULR,-3.6842105263157894,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.9157051282051282,0.1085714285714285,-3.8342105263157897,0.9157051282051282,0.0,0.0,0.0,0.0,0.0,1.2097153618028273,0.0,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,116160000.0,116159620.0,-4.028925619834711e-05,0.0,0.9157051282051282,0.0,-10164.508225411271,-37230.76923076923,0.0,0.0,0.0,0.1085714285714285,0.0,0.0,0.0,Electronic Components,Technology,KULR,-7.518421052631579,0.9157051282051282,0.10857142857142857,0.0,0.0,0.0,0.0,0.9157051282051282,0.1085714285714285,-3.8342105263157897,0.9157051282051282,0.0,0.0,0.0,0.0,-1.0407142857142857,1.2097153618028273,-1.0407142857142857,0.0
2016Q3,2016,Q3,2016-11-16,2016-09-30,116160000.0,116159620.0,-4.028925619834711e-05,0.0,-0.06561672400654694,0.0,0.0,-37230.76923076923,0.0,0.0,0.0,0.1085714285714285,0.0,0.0,0.0,Electronic Components,Technology,KULR,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,-0.9813218522116751,0.0,7.518421052631579,-0.9157051282051282,0.0,0.0,0.0,0.0,1.0,1.2097153618028273,1.0,0.0
2016Q4,2016,Q4,2017-03-30,2016-12-31,116160000.0,115946819.0,0.0003967071280991,0.0,-1.0469385762182222,0.0,-903.0131533940732,3781.126916441522,0.0,0.0,0.0,17.72750852230621,-3723.196256290266,0.0,0.0,Electronic Components,Technology,KULR,-0.11990008015957347,-1.0468083721233032,19.87661182747888,0.0,0.0,7.7306728296604925,0.0,-0.9813218522116752,17.618937093734782,-0.11990008015957347,-1.0468083721233032,19.76804039890745,0.0,0.0,7.7306728296604925,0.0,1.2097153618028273,0.0,0.0
2017Q1,2017,Q1,2017-05-22,2017-03-31,116160000.0,114091076.0,0.0305039256198347,0.0,-0.0654721990801888,0.0,-190.42997567165256,49.17399874017028,0.0,0.0,0.0,231.03936298076923,-568.6953201114283,0.0,1.0,Electronic Components,Technology,KULR,-0.06428483505662236,-0.06455653655199507,237.60096153846155,0.0,0.0,0.004226525511551826,0.0,0.9814663771380334,213.31185445846302,0.055615245102951114,0.9822518355713081,217.72434971098266,0.0,0.0,-7.726446304148941,-3.741969588606611,1.2097153618028273,-3.808631035662096,0.0
2017Q2,2017,Q2,2017-08-18,2017-06-30,116160000.0,113946941.0,0.0224247417355371,0.0,-0.3939376357467614,10656.880733944954,-42.03979883435103,66.89040247107519,0.0,4.3454222084751,0.0,3.0072234189136746,250.36209393751287,-4.155504587155964,0.0,Electronic Components,Technology,KULR,-0.2789753771135462,-0.3977802244882447,3.318940583255244,-62.74339449541284,-63.373761467889906,0.4258614097198389,0.004402064366258217,-0.3284654366665726,-228.03213956185556,-0.21469054205692384,-0.3332236879362496,-234.2820209552063,-62.74339449541284,-63.373761467889906,0.42163488420828704,-3.5297546836986955,1.2097153618028273,-3.421977240398293,0.0
2017Q3,2017,Q3,2017-11-17,2017-09-30,116160000.0,114506508.0,0.0140023631198347,0.0,-0.7741037972742236,7689.659737852509,-34.60224104321468,107.12477509422756,0.0,1.8653277783712567,0.0,2.0817633839757947,-207.58908227254287,-2.4677611545081426,0.0,Electronic Components,Technology,KULR,-0.44378803982846055,-0.7739728111861284,2.302710695901047,-55.55368727657884,-55.55752681053886,0.7440145784129192,0.007987901285488416,-0.38016616152746224,-0.9254600349378799,-0.16481266271491435,-0.3761925866978837,-1.0162298873541973,7.189707218834002,7.816234657351046,0.3181531686930803,-0.2149443957068448,0.38587155963302755,-0.2270658265865188,0.1769952533392206
2017Q4,2017,Q4,2018-04-17,2017-12-31,116160000.0,115264239.0,0.0095519886363636,0.0,-0.8973959177495759,554.2566490757617,-43.56043560435605,157.03536269815305,0.0,3.488777511440401,0.0,2.1810143449022505,-153.29978580789225,0.7708251820324652,0.14,Electronic Components,Technology,KULR,-0.5464354565841759,-0.9012499560636252,2.4495076096687556,-3.166410596532079,-3.18096365076487,0.6493255428508083,0.17178299300992775,-0.12329212047535232,0.0992509609264558,-0.10264741675571537,-0.12727714487749686,0.14679691376770876,52.38727668004676,52.37656315977399,-0.09468903556211083,0.2056497929108301,12.873824970210512,0.2092293319542322,5.33360158806803
2018Q1,2018,Q1,2018-05-15,2018-03-31,116160000.0,115734609.0,0.0022652246900826,0.0,-4.25968676427172,509.3843185406069,-38.86280786463323,662.1859661724214,0.0,3.584368417229607,0.0,1.088972339419672,-246.95452516104345,0.783608138922996,-0.1627906976744186,Electronic Components,Technology,KULR,-1.0153268366387487,-4.2597666159309995,1.2453808347233497,-3.2749956148044204,-3.2768110857744257,3.1954634332654956,0.30985211233158144,-3.362290846522144,-1.0920420054825786,-0.46889138005457276,-3.3585166598673744,-1.2041267749454059,-0.10858501827234157,-0.0958474350095555,2.546137890414687,-0.1208772087720877,0.08809130729370448,-0.1254049818417444,0.10613563770520217
2018Q2,2018,Q2,2018-08-14,2018-06-30,116078958.0,115970927.0,-0.0054657063685909,0.0,1.523523000503583,678.463262240562,-45.01822696091664,-274.4384529362672,0.0,2.4311760005811,0.0,0.2882471571643015,-365.76429921855305,0.8043731113851693,0.0,Electronic Components,Technology,KULR,-1.7687577685766733,1.5240407689452418,0.36972738748669703,-3.7664342367512025,-3.767714257325049,0.0,0.4694511440558213,5.783209764775303,-0.8007251822553705,-0.7534309319379247,5.7838073848762415,-0.8756534472366526,-0.4914386219467821,-0.49090317155062335,-3.1954634332654956,0.1373339899684708,-0.2497325030696369,0.1371490165097813,-0.22985103025283446
