Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,30052000.0,159814000.0,40090000.0,0.46,83397000.0,0.5218378865,1137193000.0,507768000.0,368497000.0,183233000.0,626052000.0,19015000.0,507563000.0,2192680057.5,2440706057.5,7.815627246384075,2.0110842479247735,0.37081480452306687,0.8304737596697704,0.03875286743712609,7.815627246384075,0.05918450946101369,13.72020009198193,18.24071657044456,4.3182714497565815,0.10811260481831492,4.018774651590849,0.0014817483238773882,0.140533752845823,1.6456533484688893,0.026426472903016463,53.23201809861377,0.5218378865431064,0.0454545454545455,0.45486990991200527,0.6152342860458206,2.2274964447415795,-0.01200094775500533,0.04681621847568622,-0.019564685742235265,0.49972820535866896,0.4526761260417616,1.1727552967069015,Software—Infrastructure,Technology,EVTC
2022Q4,2022,Q4,2023-02-24,2022-12-31,28708000.0,161787000.0,40890000.0,0.44,84410000.0,0.5217353681,1131743000.0,471511000.0,389129000.0,208410000.0,656995000.0,18428000.0,487349000.0,2109027230.8200002,2358770230.82,7.239131840921709,1.8671320953888968,0.39494125433070937,0.9479566754540191,0.03608965426616492,7.239131840921709,0.06088511190619095,13.035826307552524,18.366197843980775,4.472912044088049,0.11348752960847151,4.198882135880182,0.001544788019988378,0.14295383315823468,1.5753034883162995,0.025366182958498528,56.95609470469092,0.5217353681074499,-0.7864077669902912,4.4690967717692125,0.8048507951399578,2.636392712585566,0.21399088176496814,-0.7916902491764262,0.7167688302964145,0.2679344882308711,0.4052835856360919,0.9495580253322933,Software—Infrastructure,Technology,EVTC
2022Q3,2022,Q3,2022-11-04,2022-09-30,137814000.0,145803000.0,23818000.0,2.06,69531000.0,0.4768831917,1120968000.0,451809000.0,396961000.0,178915000.0,665713000.0,0.0,480740000.0,2081594448.45,2331454448.45,6.804501309343411,2.218712796579381,0.42359014708716036,1.0509551602557718,0.023626458932734542,6.804501309343411,0.3050271242936728,14.276760069751651,3.7760939535352,4.60724431883827,0.02422105156225057,0.0,0.0016035784503967844,0.13006883336544844,1.8850515607970266,0.12294195730832637,154.4667889915405,0.4768831917038744,3.3829787234042556,23.621971211608695,0.5473622391985693,2.6783244887599844,-0.19391824526420737,3.1029503706570605,-0.48939910390807556,5.032180322969442,0.3297247765988984,0.996452605865438,Software—Infrastructure,Technology,EVTC
2022Q2,2022,Q2,2022-08-05,2022-06-30,33589000.0,160571000.0,46647000.0,0.47,86258000.0,0.537195384,1169341000.0,508746000.0,489793000.0,166313000.0,656740000.0,0.0,545814000.0,2636066228.0,2824086228.0,7.117633191725712,2.945007305502276,0.4071387217244585,0.9357990038250915,0.037737103433854585,7.117633191725712,0.06602312352332991,16.41682637587111,19.62001122391259,5.181497698262001,0.10655274048051445,0.0,0.0013577048869198591,0.13731751473693302,2.3795433910758628,0.02872472614917291,76.9160313958917,0.5371953839734448,-0.11320754716981142,0.6961504815212785,0.5736430651768096,2.9613408735598723,0.007816425007886527,-0.13577419852827663,0.01307416657617548,0.2526930096351304,0.3222213217653084,1.286961678209492,Software—Infrastructure,Technology,EVTC
2022Q1,2022,Q1,2022-04-29,2022-03-31,38866000.0,150248000.0,46045000.0,0.53,85589000.0,0.5696515095,1161569000.0,490876000.0,473577000.0,160513000.0,666421000.0,0.0,526370000.0,2945554627.52,3144602627.52,6.820975069444228,2.9503965410901296,0.41552245282028016,0.9832585011285946,0.039879389608904116,6.820975069444228,0.0791768185855491,19.604617881901923,18.946859900169812,6.000608356326241,0.09257448669788504,0.0,0.0012215017051064928,0.12934918201157228,2.421535950359161,0.033459914994287895,52.54851799193634,0.5696515095042862,-0.05357142857142862,0.7034223540954665,0.4973129566493576,3.0689991740116986,-0.019070977502206227,-0.05637564339127901,-0.12737368760186485,0.4670835750751945,0.2715841566004936,1.3258731577396285,Software—Infrastructure,Technology,EVTC
2021Q4,2021,Q4,2022-02-25,2021-12-31,41188000.0,155237000.0,52766000.0,0.56,87253000.0,0.5620631679,1144756000.0,466212000.0,436350000.0,152884000.0,674488000.0,0.0,506051000.0,3597053402.8799996,3817273402.8799996,6.477878738565213,2.8541246958478323,0.42504341536537044,1.0436689746295678,0.047158520100870356,6.477878738565213,0.08834607431812137,23.171366380952993,21.833139524133244,7.715488667987953,0.08735554044867437,0.0,0.0010002631590399081,0.13560706386339097,2.5098636875016354,0.035979719695725554,82.12450691506848,0.5620631679303258,0.16666666666666682,1.6162483647145407,0.5458334437705891,3.5188828933031093,0.05266142264260207,0.16633629721923315,0.12227492183678244,1.0585712623503776,0.32552813187333496,1.2257805579879955,Software—Infrastructure,Technology,EVTC
2021Q3,2021,Q3,2021-10-28,2021-09-30,35314000.0,145883000.0,47017000.0,0.48,82888000.0,0.5681813508085246,1108493000.0,423794000.0,403074000.0,152800000.0,680563000.0,0.0,468533000.0,3290461816.3199997,3537553816.3199997,5.888493093552945,2.6379188481675393,0.4431430780347733,1.1591032435570112,0.041670891850715375,5.888493093552945,0.08332822078651421,22.555484986735944,23.294315401257293,7.764295427306663,0.10188593758849182,0.0,0.0010934635321263038,0.1316048003911617,2.223017015706806,0.031857666218911625,65.08806061478815,0.5681813508085246,-0.2941176470588236,0.8418375561663335,0.5850905170794084,3.2567697546175394,-0.07663172435304734,-0.2821920035774539,-0.13399764237825093,0.5516272868301226,0.315928913736161,1.0308913987109714,Software—Infrastructure,Technology,EVTC
2021Q2,2021,Q2,2021-08-04,2021-06-30,49197000.0,149148000.0,54292000.0,0.68,89767000.0,0.6018652613511412,1070784000.0,393767000.0,355540000.0,136905000.0,672740000.0,0.0,436817000.0,3148380521.5499997,3444599521.5499997,5.45929230356758,2.5969833095942443,0.4633147301416532,1.2599075087551777,0.056322115790052196,5.45929230356758,0.12493936769714069,21.109103183079892,15.998844043081895,7.995541834511272,0.07333780515072057,0.0,0.0011459859998827974,0.13928859601936525,2.14578722471787,0.04594484041599426,49.302836317297746,0.6018652613511412,0.3877551020408164,1.5181881199964722,0.5816125856738721,2.92084253954178,0.12597210375796497,0.3857138833338028,0.20651570034889663,1.470815046496378,0.32515511374484185,1.0510319367519567,Software—Infrastructure,Technology,EVTC
2021Q1,2021,Q1,2021-04-30,2021-03-31,35503000.0,139528000.0,44999000.0,0.49,79724000.0,0.571383521587065,1040649000.0,351599000.0,319732000.0,136580000.0,684642000.0,0.0,397556000.0,2685442689.38,3029817689.38,4.8731312836251,2.3409869673451458,0.481178572217914,1.4241735613582518,0.04522939227414309,4.8731312836251,0.10097582757630141,19.24662210724729,18.909970209418923,7.637799565357125,0.10154071486916598,0.0,0.001342422988305255,0.13407786871461944,1.8750915214526285,0.034116210172690314,813.523989512269,0.571383521587065,0.1136363636363636,0.9260222189518429,0.5180048760986165,2.4380803388412184,0.04580753489348305,0.09991325360926948,0.14808011225921675,0.5476680029386745,0.26982549380266563,1.0123802475272343,Software—Infrastructure,Technology,EVTC
2020Q4,2020,Q4,2021-03-01,2020-12-31,32278000.0,134202000.0,39195000.0,0.44,76232000.0,0.5680392244526907,1072579000.0,337741000.0,359046000.0,152992000.0,730150000.0,0.0,379934000.0,2831517973.92,3152391973.92,4.690055384538133,2.3468285923446977,0.48809738023959076,1.5500723927506581,0.039819120470731606,4.690055384538133,0.09557027426341487,21.09892530603121,21.930711118408823,8.383696305512212,0.1114071503810645,0.0,0.0012699901724521417,0.12512085356882802,1.9832867078017151,0.030093820595033093,42.763777112047485,0.5680392244526907,-0.06382978723404249,0.04122605597556241,0.4683742351210341,2.6187566526390698,-0.030780771235680775,-0.06340132896149493,-0.1060350332998814,4.561844170577361,0.3541170311965266,1.3559293568254285,Software—Infrastructure,Technology,EVTC
