Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,1004288726.66,949466726.66,-2.4641753853300195,0.0,0.0,1057.146028063158,-21.985304874343257,0.0,0.0,0.0,0.0,0.0,-79.17136197556168,0.0,0.0,Biotechnology,Healthcare,KYMR,-0.0978560778735583,0.0,2.68571015331212,-12.485263157894737,-12.021052631578947,0.0,0.008140391767064832,0.2364355084677743,2.6600231414521263,-0.000796901509828446,0.1547321452571029,0.0,6.057003474315905,5.740092457001751,-0.0453861247748837,0.0,0.37808273716842716,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,1004288726.66,949466726.66,-2.4641753853300195,0.0289369505235557,0.2364355084677743,547.8934678996181,-21.80771142751672,-13.49741588931,0.0,0.0,0.0,2.6600231414521263,-91.29897515090909,0.0,-0.0081440683590258,Biotechnology,Healthcare,KYMR,-0.09865297938338674,0.1547321452571029,2.68571015331212,-6.428259683578832,-6.280960174577196,-0.0453861247748837,0.015706671693715618,0.2364355084677743,2.6600231414521263,-0.000796901509828446,0.1547321452571029,0.0,6.057003474315905,5.740092457001751,-0.0453861247748837,-0.0081436077057793,0.9294736842105263,0.0065761740156816,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1004288726.66,1147671513.29,0.01470996083455578,0.0,0.0,292.96637300466745,-22.966719874222463,0.0,0.0,0.0,0.0,0.0,-74.65720537169194,0.0,0.0504646920872057,Biotechnology,Healthcare,KYMR,-0.07341568981669583,-0.7377264905354793,3.2510809061488675,-3.280921820303384,-3.1890315052508753,9.04862165536323,0.023021312174499934,-0.2364355084677743,-2.6600231414521263,0.025237289566690913,-0.8924586357925822,0.5653707528367473,3.1473378632754483,3.0919286693263204,9.094007780138114,0.0504646920872057,0.8701582105837425,0.045489264194178,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1387743299.9199998,1345876299.9199998,2.4935953069991315,0.105483438150506,-0.0997673127078192,422.0630474209245,-24.800616554435624,13.33817075555299,0.0,0.0,0.0,3.654287722586692,-90.89823147442196,0.0,0.0739453951761799,Biotechnology,Healthcare,KYMR,-0.07724077765323645,-0.13445402381707564,3.709020618556701,-4.316301703163017,-4.25456204379562,0.740712974443259,0.01815481284751172,-0.0997673127078192,3.654287722586692,-0.0038250878365406193,0.6032724667184037,0.4579397124078337,-1.0353798828596328,-1.065530538544745,-8.30790868091997,-0.2796377607025247,-0.040840140023337225,-0.2618476038054592,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,668086535.5200001,631308535.5200001,14.251555515318373,0.0053866970460874,-0.0256413510006883,45.97031139613295,-20.91430426746807,2.267120944466125,0.0,0.0,0.0,2.7442350353261378,5.168628135357193,0.0,-0.1632276883981459,Biotechnology,Healthcare,KYMR,-0.01574027171974196,-0.027100123861071992,2.771694349682158,-0.5561824812495699,-0.5495080162389046,0.7217062286848669,0.02864429863548834,0.0741259617071309,-0.9100526872605541,0.06150050593349449,0.10735389995600364,-0.9373262688745432,3.760119221913447,3.7050540275567156,-0.01900674575839212,0.4291228822646365,3.4200121654501214,0.4304537767756483,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,2756968136.0,2743957136.0,6.384207263830342,0.006693693231385,-0.0418886944438982,215.64083973406332,-54.33520173433189,9.71146415487798,0.0,0.0,0.0,2.6906804559877777,-128.2012618460823,1.0,0.2564102564102565,Biotechnology,Healthcare,KYMR,-0.02603787140144712,-0.04468311446767739,2.733205565148214,-0.9997653500195541,-0.9921783339851389,0.7160816941892577,0.026243136449940987,-0.0162473434432099,-0.05355457933836005,-0.010297599681705159,-0.0175829906066054,-0.03848878453394411,-0.4435828687699842,-0.44267031774623433,-0.005624534495609179,-0.588404708239419,-0.12027798802724833,-0.5813435605591983,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,1735082367.92,1699454367.92,6.164605564416161,0.0376061237493326,-0.0424550351884508,92.77523088011978,-33.17557108833652,6.303728534443609,0.0,0.0,0.0,3.0441268601832263,-75.48102701178928,0.0,0.0,Biotechnology,Healthcare,KYMR,-0.02814539599442043,-0.047502788404596596,3.0942462569345452,-0.7041492888461127,-0.699123088439739,0.6877640809890753,0.04025814117687579,-0.0005663407445525986,0.3534464041954486,-0.0021075245929733123,-0.0028196739369192036,0.36104069178633136,0.2956160611734414,0.29305524554539986,-0.028317613200182445,-0.030744974379188,0.46280797809933516,-0.0302769519636989,-1.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,2187070543.0,2120471543.0,5.72365808687132,0.042137637953341,-0.083912429761937,118.09873875479238,-22.172248002838607,8.473601893035365,0.0,0.0,0.0,3.3124258177301376,-70.240246105919,0.0,-0.8965517241379313,Biotechnology,Healthcare,KYMR,-0.05676978539824028,-0.09554288193906332,3.35654414132585,-1.3353852799827204,-1.3316053782601653,0.682988252797322,0.04263258944809455,-0.0414573945734862,0.26829895754691124,-0.028624389403819846,-0.04804009353446673,0.26229788439130486,-0.6312359911366077,-0.6324822898204263,-0.004775828191753262,-0.8860420650095602,-0.009785049727301893,-0.877895056572253,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,2978990054.04,2840613054.04,9.52650038609996,0.0287056018105604,-0.0550691417044377,146.48849596970888,-26.05652205968792,6.165957866931604,0.0,0.0,0.0,5.693109542505794,-79.30016648139275,0.0,-0.0181818181818181,Biotechnology,Healthcare,KYMR,-0.04448885755066908,-0.05915944818735964,5.754193432317738,-1.4081923682140047,-1.4054878048780488,0.3297587630786426,0.031653677389630056,0.0288432880574993,2.3806837247756563,0.012280927847571198,0.036383433751703685,2.397649290991888,-0.07280708823128434,-0.07388242661788347,-0.3532294897186794,-0.1590429845904298,0.09811544899832604,-0.1579862515163768,0.0
2021Q4,2021,Q4,2022-02-24,2021-12-31,3263009186.85,3232996186.85,8.94340620847952,0.0296465617547305,-0.0684067512457246,213.61762270703764,-24.02734224949192,7.099084903445756,0.0,0.0,0.0,4.782185386094962,-83.9834552505598,1.0,-0.1785714285714285,Biotechnology,Healthcare,KYMR,-0.05603353661052475,-0.07386465000717957,4.876412871993257,-2.215973813420622,-2.2226513911620294,0.31822216613944015,0.025210222724684563,-0.013337609541286898,-0.9109241564108315,-0.011544679059855671,-0.014705201819819928,-0.8777805603244806,-0.8077814452066172,-0.8171635862839806,-0.011536596939202448,-0.1878454971660485,-0.24886900078678206,-0.1820023047106889,0.0
