Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-4638000.0,1888000.0,-4258000.0,-0.56,636000.0,0.3368644068,20470000.0,-1492000.0,17677000.0,20658000.0,21962000.0,5317000.0,-407020000.0,6738749.881,12968749.881000001,-0.18153059982966296,0.8556975505857295,0.810942843185149,-11.126005361930295,-0.24961837919760127,-0.18153059982966296,3.10857908847185,3.5692531149364406,-0.36323576331392843,-4.516588392091153,-0.2626131953428202,0.235471130336656,0.18074569044833794,0.09223253541768442,0.5509729886726692,-0.22657547630679042,-1.599893134140551,0.336864406779661,-0.03703703703703707,0.999453316780817,-0.998735252641364,-1.0001519493045048,-0.06881405563689605,-0.1260014566642389,-0.1140763997906855,0.9295176778052546,-0.9257526451772813,-1.0300958626033387,Medical Instruments & Supplies,Healthcare,AVGR
2022Q4,2022,Q4,2023-03-16,2022-12-31,-4119000.0,2001000.0,-3822000.0,-0.54,683000.0,0.3413293353,24195000.0,4146000.0,20987000.0,17946000.0,20049000.0,4965000.0,-402376000.0,8212365.0,9968365.0,0.547760602457392,1.1694528028530033,0.6761314321140731,3.9457308248914615,-0.16584092878398693,0.547760602457392,-0.9934876989869754,4.104130434782609,-0.49844410050983246,1.9807923299565846,-0.2736090046127701,0.26545820745216514,0.13723153927035636,0.08270303781773093,0.872617853560682,-0.17024178549287042,-3.0004987212276215,0.34132933533233384,0.1818181818181818,0.9997836630096707,-0.9994423815274798,1.0000619281039764,-0.13544303797468354,0.08344459279038718,-0.03858695652173913,0.9449855626227383,-0.9465795400504275,-0.9588722749975066,Medical Instruments & Supplies,Healthcare,AVGR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-4494000.0,2252000.0,-3680000.0,-0.66,790000.0,0.3507992895,27951000.0,4946000.0,24595000.0,7072000.0,23005000.0,5047000.0,-398194000.0,7817699.999999999,6592700.0,0.7275669314504266,3.477799773755656,0.5766162212443204,3.258592802264456,-0.17210230064987508,0.7275669314504266,-0.9086130206227254,3.4714476021314384,-0.4348965287049399,1.580610594419733,-0.2507788161993769,0.28967703586288884,0.14416004707266844,0.08056956817287396,2.671945701357466,-0.16078136739293764,-2.2165296285795293,0.35079928952042627,0.19512195121951212,0.9998079376642115,-0.9995146861298854,1.0000826415360722,0.2024353120243531,0.037481259370314844,0.021016227720138336,0.943516043482652,-0.9457040696616895,-0.9671705576967194,Medical Instruments & Supplies,Healthcare,AVGR
2022Q2,2022,Q2,2022-08-11,2022-06-30,-4669000.0,2132000.0,-3759000.0,-0.82,657000.0,0.3081613508,27168000.0,5321000.0,23595000.0,6257000.0,21847000.0,5178000.0,-394107000.0,8324920.0,8168920.0,0.9331813398807436,3.7709765063129295,0.5846216136631331,2.9849652320992295,-0.17426243067042912,0.9331813398807436,-0.8774666416087201,3.9047467166979364,-0.4457549796530306,1.5645404999060326,-0.4827586206896552,0.28485901892622634,0.27075335258476957,0.07847467608951708,2.76778008630334,-0.17185659599528857,-1.9067613376087953,0.30816135084427765,0.2807017543859649,0.999808774177788,-0.9995455068168828,1.000134196729608,0.2538167938931298,0.16386103151862463,0.19953151618398637,0.9438646101912059,-0.9485902300986361,-0.9700055574374017,Medical Instruments & Supplies,Healthcare,AVGR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-5584000.0,1888000.0,-4696000.0,-1.14,524000.0,0.2775423729,31612000.0,10230000.0,28036000.0,6007000.0,21382000.0,5350000.0,-389893000.0,17747070.0,13408070.0,2.0924524442626304,4.667221574829366,0.4956029355940782,1.5314760508308896,-0.17691322580736565,2.0924524442626304,-0.5458455522971652,9.399931144067796,-0.7945500537249283,1.7348064516129031,0.0,0.2549532710280374,0.0,0.05972415538403138,3.557682703512569,-0.17664178160192331,-2.856901159047006,0.2775423728813559,0.0,0.9997783443288462,-0.999670685435517,1.000668300710929,-0.2640449438202247,0.0,-0.030728709394205442,0.9520079890280346,-0.9554211495193292,-0.966530057879087,Medical Instruments & Supplies,Healthcare,AVGR
2021Q4,2021,Q4,2022-03-22,2021-12-31,0.0,2403000.0,-4556000.0,0.0,712000.0,0.2962962963,29485000.0,9723000.0,25791000.0,4706000.0,19762000.0,4601000.0,-384753000.0,43002000.0,38971000.0,2.03495186270406,5.480450488737781,0.5245379006274377,1.5906613185230896,,2.03495186270406,0.0,17.89513108614232,0.0,4.422709040419623,0.0,0.3675287980873723,0.09708850751127855,0.08149906732236731,4.439014024649384,0.0,-12.123484634902734,0.2962962962962963,1.0,1.0,-0.9996894710305327,-0.9986137760124141,-0.11,1.0,-0.014925373134328358,1.0,-0.972213608167117,-0.9758978666536282,Medical Instruments & Supplies,Healthcare,AVGR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-4912000.0,2366000.0,-4489000.0,-1.2,800000.0,0.33812341504649196,33738000.0,11566000.0,29665000.0,7439000.0,22172000.0,4519000.0,-379757000.0,70964208.0,63147208.0,2.4251955295548426,3.9877671730071245,0.4523386092833007,1.3194708628739409,-0.1484703158591037,2.4251955295548426,-0.4246930658827598,29.993325443786983,-3.6117776872964167,6.135587757219437,0.0,0.3465368444346094,0.0,0.07012863833066572,3.2904960344132275,-0.14559250696543957,-19.59254776366648,0.33812341504649196,-1.3332463295269166,0.999824408219943,-0.9997936606388198,-0.9995499700112592,-0.21414538310412573,-1.00326264274062,-0.01860676196959383,0.9893008408170533,-0.9862538129638592,-0.9673863061534876,Medical Instruments & Supplies,Healthcare,AVGR
2021Q2,2021,Q2,2021-08-10,2021-06-30,-2452000.0,2802000.0,-4407000.0,-0.5143048913499455,1018000.0,0.36331192005710206,38189000.0,17282000.0,33718000.0,6490000.0,20907000.0,4118000.0,-374845000.0,117282960.0,105646960.0,3.6248846379729844,5.19537750385208,0.39445913744795624,0.87165837287351,-0.12249833222148099,3.6248846379729844,-0.14188172665200788,41.856873661670235,-11.957887438825448,6.786422867723643,0.0,0.43322000971345315,0.0,0.07337191337819791,4.389522342064715,-0.06420697059362644,-31.29214514407684,0.36331192005710206,0.6326393633214675,0.999939370251768,-0.9998002013053926,1.0006602394343462,0.13870246085011187,0.5146476642913698,0.05205420520542052,0.9970045442825756,-0.9903546429898413,-0.9814274152537109,Medical Instruments & Supplies,Healthcare,AVGR
2021Q1,2021,Q1,2021-05-06,2021-03-31,-5052000.0,2559000.0,-4649000.0,-1.4,894000.0,0.3493552168815944,42109000.0,20475000.0,37233000.0,7235000.0,21634000.0,3936000.0,-372393000.0,138066850.0,124854850.0,4.47859134904577,5.146233586731168,0.40931867296777413,0.8418070818070819,-0.11186505931326547,4.47859134904577,-0.24673992673992673,53.953438843298166,-6.832286718131432,6.743191697191698,0.0,0.42301829268292684,0.0,0.06077085658647795,4.420041465100208,-0.11997435227623549,-28.680276277523888,0.3493552168815944,0.0,0.9998917987333422,-0.9998047870859543,-0.9961003244744008,-0.08868501529051988,-0.09114470842332613,-0.09853497164461247,0.9989294551968134,-0.9969181706712242,-0.996251216922725,Medical Instruments & Supplies,Healthcare,AVGR
2020Q4,2020,Q4,2021-03-11,2020-12-31,-4630000.0,2732000.0,-4232000.0,-1.4,981000.0,0.35907759882869694,33195000.0,13076000.0,27895000.0,7462000.0,20119000.0,3876000.0,-367341000.0,37374612.3,28985612.299999997,3.0794955430213253,3.7382739212007503,0.41560475975297484,1.055062710308963,-0.13680297397769517,3.0794955430213253,-0.3540838176812481,13.680311969253292,-2.0180676187904965,2.8582603472009787,-1.4615550755939526,0.4517543859649123,0.18105873435374742,0.08230155143846965,3.171937818279282,-0.13947883717427323,-11.812456479140328,0.35907759882869694,0.1250000000000001,0.9998721276403386,-0.9996446288878272,-0.9996882773771962,0.2625482625482625,-0.023204419889502764,-0.031943428432089735,0.9995665258977866,-0.998642893495617,1.0003481581539952,Medical Instruments & Supplies,Healthcare,AVGR
