Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-09-30,2011-09-30,61435000.0,83564146.0,2.740492,0.0,0.0,81.63598866783248,-30.89800615193963,0.0,0.0,0.0,0.0,0.0,91.49656115309348,0.9861935717057252,0.0,REIT—Industrial,Real Estate,LANDM,-0.015169518983253224,-0.0659574996022612,1.2009150152882107,0.0453964398284229,-0.660527966322414,3.348028416397162,0.022965748244864994,0.0143118185256374,1.2009150152882109,0.022040646201812807,0.09583335600123827,0.0,0.5265881303828731,0.9485954684494474,0.0,0.0,0.13068212216358122,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,61435000.0,83564146.0,2.740492,0.736474487199922,0.0143118185256374,78.60108366758145,68.21411916235482,8.151820913908889,0.0,0.0,0.0,1.2009150152882109,97.9993364088232,0.9552907158986956,1.455,REIT—Industrial,Real Estate,LANDM,0.006871127218559584,0.029875856398977066,1.2009150152882107,0.571984570211296,0.28806750212703347,3.348028416397162,0.023852490016487593,0.0143118185256374,1.2009150152882109,0.022040646201812807,0.09583335600123827,0.0,0.5265881303828731,0.9485954684494474,0.0,1.4529561699448177,0.03861149056272822,12.086262916020257,0.006066093742841821
2012Q1,2012,Q1,2012-03-31,2012-03-31,61435000.0,83409742.0,2.8007674545454546,0.0,0.0,75.52168167429853,100.71047316791692,0.0,0.0,0.0,0.0,0.0,-1965.542615817763,0.9876517409877378,-0.3223443223443223,REIT—Industrial,Real Estate,LANDM,0.004683670216288828,0.01980028720699346,1.433026911935015,0.6098196010940717,0.18747226405236792,3.227515237544307,0.02498327013845902,-0.0143118185256374,-1.2009150152882109,-0.002187457002270756,-0.010075569191983606,0.23211189664680432,0.03783503088277573,-0.10059523807466556,-0.12051317885285506,-0.32267104883302616,0.04077507180737073,0.10961916137662,0.07603192885650764
2012Q2,2012,Q2,2012-06-30,2012-06-30,61435000.0,83255338.0,2.861042909090909,0.7205100734385628,0.0096812061821885,75.66818573715975,93.38158846740802,7.808341471920983,0.0,0.0,0.0,1.936105763860204,134.8915334621465,0.9665833230693436,0.0774774774774774,REIT—Industrial,Real Estate,LANDM,0.005083654212481929,0.020904392397025472,1.9361057638602042,0.686015519152605,0.20257790368271955,3.11207991796507,0.02509481103350749,0.0096812061821885,1.936105763860204,0.0003999839961931007,0.001104105190032012,0.5030788519251892,0.07619591805853321,0.015105639630351636,-0.11543531957923658,0.07848318732623406,-0.0019361381726543533,0.12277023744489218,-0.023226665670935863
2012Q3,2012,Q3,2012-09-30,2012-09-30,61435000.0,91347083.0,2.870458181818182,0.7724583359170581,0.0053070998320214,72.4075708842245,379.8755905122308,7.782729649748662,0.0,0.0,0.0,1.0847029338687595,568.3058592810494,0.9238998610425228,-0.754180602006689,REIT—Industrial,Real Estate,LANDM,0.001003643660154952,0.005121893748986541,1.0847029338687595,0.36020394573233183,0.047652160794662335,4.103299061537214,0.021061870929206073,-0.0043741063501671,-0.8514028299914445,-0.004080010552326977,-0.01578249864803893,-0.8514028299914447,-0.3258115734202731,-0.15492574288805722,0.991219143572144,-0.7541784973825492,0.04503140780884345,-0.4512887449369452,-0.0011162520435949942
2012Q4,2012,Q4,2013-03-27,2012-12-31,61435000.0,91379406.0,2.958809454545454,0.7609183805565215,0.0132222063916191,67.0133961344173,63.21383738398535,7.550334127018655,0.0,0.0,0.0,0.7809815715050816,101.46311010403129,0.9903485874664716,5.013605442176871,REIT—Industrial,Real Estate,LANDM,0.00599900234318244,0.029860290244503748,0.7809815715050816,0.5922474548871729,0.26502661010496786,3.9775426873167414,0.022635471739258343,0.0079151065595977,-0.30372136236367786,0.004995358683027488,0.024738396495517206,-0.30372136236367786,0.23204350915484107,0.21737444931030553,-0.1257563742204728,5.009373995201702,0.0804939767414177,0.7765485784588,0.15820526525941678
2013Q1,2013,Q1,2013-05-06,2013-03-31,117282721.32,117797051.32,11.236745361528929,0.3287187137245913,0.0018925809347343,128.2362796159561,617.069625599798,1.988120161242161,10.994633386648708,0.0,0.0044543731090157,53.49529415180218,-45.785519385001685,0.9797776691672598,-0.8868778280542987,REIT—Industrial,Real Estate,LANDM,0.0005278756058624054,0.0008054683291653223,53.49529415180218,0.4116389655176184,0.051953731919355595,0.5258676859094592,0.01016049446999866,-0.0113296254568848,52.7143125802971,-0.005471126737320035,-0.029054821915338425,52.7143125802971,-0.18060848936955448,-0.21307287818561227,-3.451675001407282,-0.8044327372255263,-0.002371402672682074,-0.30660267024221516,-0.013020027337541538
2013Q2,2013,Q2,2013-08-07,2013-06-30,145886097.76,133069711.76,8.678259255674808,0.3354577702131056,0.0015427975972459,153.60376534604677,1201.46015417051,2.57424897572536,77.44416260376862,0.0,0.0161145923847212,53.29982940832274,167.80533388852015,0.9694953230092782,-0.54,REIT—Industrial,Real Estate,LANDM,0.0003441515187261632,0.000535650093511138,53.29982940832274,0.3563262564279668,0.031961893370507796,0.5564368144989872,0.01076755731385182,-0.00034978333748840007,-0.19546474347943388,-0.0001837240871362422,-0.00026981823565418433,-0.19546474347943388,-0.055312709089651635,-0.0199918385488478,0.030569128589527983,-0.3611415102281337,0.03845796390267477,-0.10108160370592705,0.02755979323459303
2013Q3,2013,Q3,2013-10-29,2013-09-30,145886097.76,136097325.76,8.318988175669467,0.3452589054545107,0.0002193184707438,146.45786928167564,7662.084966386555,2.685422737507641,493.8855042016807,0.0,0.0161145923847212,48.07471596125528,-1306.6610934365146,0.9753397262914418,-0.8478260869565217,REIT—Industrial,Real Estate,LANDM,5.554169541328628e-05,8.762049589924114e-05,48.07471596125528,0.34998233102030324,0.0047786558725263426,0.5775625005188662,0.01162286988117496,-0.0013234791265020998,-5.225113447067464,-0.0002886098233128769,-0.0004480295976118969,-5.225113447067464,-0.006343925407663542,-0.027183237497981454,0.021125686019878964,-0.8431940967189353,0.048791479074625485,0.030119111289717306,0.05511390293489027
2013Q4,2013,Q4,2014-02-24,2013-12-31,145886097.76,172768980.76,7.428794915488869,0.4606871909850585,-0.199801225687506,123.87341949540756,-27.898017342402294,3.007217220847167,-3.446666299502186,0.0,0.0308863014994938,12.482961938572403,147.07861113911594,0.9597249900866348,-286.7142857142857,REIT—Industrial,Real Estate,LANDM,-0.013956097534729792,-0.026948305895169177,12.482992130274987,0.24958414812563098,-1.1100557610874728,0.9309341904574853,0.012572429263425125,-0.2000205441582498,-35.59175402268288,-0.01401163923014308,-0.02703592639106842,-35.59172383098029,-0.10039818289467226,-1.114834416959999,0.3533716899386191,-275.64621848739495,0.18231877248779235,-0.15684879638341326,0.16339039784587642
2014Q1,2014,Q1,2014-05-05,2014-03-31,145886097.76,173771624.76,7.341998118299658,0.4521976959701163,0.0033582508934763,97.541178308091,1743.5473965006213,3.0427684180847687,28.09656754947892,0.0,0.004028649809846,9.846072182428458,-1331.8066255249223,0.9561490897517844,1.016,REIT—Industrial,Real Estate,LANDM,0.0002283035301436077,0.0004362898915440645,9.846612685560054,0.2642247177789248,0.013986023337229111,0.911008083272427,0.01632369149105387,0.2031594765809823,-2.6368897561439457,0.0141844010648734,0.02738459578671324,-2.636379444714933,0.014640569653293828,1.124041784424702,-0.019926107185058273,1.016000722090145,0.26996025313682653,0.344455935986065,0.2652284275187101
