Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1792809177.6,1789670177.6,-0.257676503317784,0.0,0.0,14.877960992854833,572.4167233716475,0.0,11.296296296296296,0.0,0.004933598126623,0.0,34.7504250276211,0.3752002058074207,0.0,Home Improvement Retail,Consumer Cyclical,ARHS,0.0024782872914187325,0.0,0.8768432267310303,0.03525281947867653,0.006497871386959444,0.0,0.3813998683310966,0.1144883905935848,0.2420189696786845,0.008298939052490316,-0.0943448505167493,0.0,0.004649405636939816,0.014414407590826248,-1.31888836552049,0.0,0.2173281606766193,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1792809177.6,1789670177.6,-0.257676503317784,0.1506596105638974,0.1144883905935848,11.010785807901833,131.6306297797357,-49.67468835997894,6.877533039647577,0.86193553165096,0.0130621821288025,0.2420189696786845,53.62393974815303,0.4281643256788046,3.2931254252873567,Home Improvement Retail,Consumer Cyclical,ARHS,0.010777226343909048,-0.0943448505167493,0.8768432267310303,0.03990222511561634,0.020912278977785692,-1.31888836552049,0.5153539867824678,0.1144883905935848,0.2420189696786845,0.008298939052490316,-0.0943448505167493,0.0,0.004649405636939816,0.014414407590826248,-1.31888836552049,3.3486590038314175,0.3512170023485282,0.5294256120527306,0.5419578872865611
2021Q1,2021,Q1,2021-03-30,2021-03-30,1792809177.6,1719557177.6,0.4980965130909424,0.0861392890631659,0.0613643296132556,10.465047676196926,115.07119240051348,25.697830969683935,0.0,0.4846767110006095,0.0,0.3090613636533568,27.125553047977853,0.4105618921979523,0.1587083333333333,Home Improvement Retail,Consumer Cyclical,ARHS,0.0066405251044241755,0.0558302873933921,0.9171674172733413,0.06586151744749408,0.022736028579100367,7.4075109295492005,0.2920705822180547,-0.0531240609803292,0.06704239397467229,-0.0041367012394848725,0.15017513791014142,0.040324190542310956,0.025959292331877735,0.0018237496013146746,8.72639929506969,0.14390602055800295,0.05214865221743857,0.7366476835462521,0.00889335150254608
2021Q2,2021,Q2,2021-06-30,2021-06-30,1792809177.6,1707896177.6,-0.2494587854568555,0.1125437866841618,0.1325563541498887,9.74125165097287,155.35608124783363,-51.31108121350887,0.0,0.780380458342824,0.0,0.4613620959152338,57.78967790349096,0.4229120368609509,-0.2593045416951346,Home Improvement Retail,Consumer Cyclical,ARHS,0.006759843949529622,-0.0825701202060675,1.0071929509081101,0.04724439397314758,0.015675684486777548,-1.3746994848311391,0.4312311819768736,0.07119202453663309,0.15230073226187701,0.00011931884510544676,-0.1384004075994596,0.09002553363476884,-0.0186171234743465,-0.007060344092322819,-8.782210414380339,-0.2593068035943517,0.07430215860933724,-0.22937162102277764,0.10661832657993886
2021Q3,2021,Q3,2021-12-09,2021-09-30,1792809177.6,1694113177.6,-0.1417145802098776,0.1020634792440639,0.1929455119300355,8.817108770342248,31.161947743864285,-90.32239294674795,0.0,0.6949195274251707,0.0,0.4442840809538658,112.45823470079036,0.4171039624655122,3.985386930769977,Home Improvement Retail,Consumer Cyclical,ARHS,0.02904013891132289,-0.7246208877021513,1.028764458698977,0.0797804586564896,0.07073618153472383,-2.546727794851126,0.4105415118720724,0.06038915778014681,-0.017078014961368015,0.022280294961793266,-0.6420507674960838,0.021571507790866917,0.03253606468334202,0.055060497047946286,-1.1720283100199869,3.9854419410745234,0.10481246230500481,0.8656699252443933,0.08963948916925765
2021Q4,2021,Q4,2022-03-30,2021-12-31,1855837625.25,1732060625.25,0.4980965130909424,0.0861392890631659,0.2519034145711632,3.126469030339174,20.575608954388223,26.60127033971189,2.246618475320413,1.6725639930307237,0.0272971079531679,0.3090613636533568,22.51383126796957,0.4129490270203794,0.5581026205338449,Home Improvement Retail,Consumer Cyclical,ARHS,0.03844344045690905,0.3232136458109367,0.9171674172733413,0.02695130805995394,0.037987563785717056,7.4075109295492005,1.0120006819537977,0.05895790264112771,-0.135222717300509,0.009403301545586159,1.0478345335130879,-0.11159704142563576,-0.05282915059653566,-0.032748617749006774,9.954238724400327,0.5677535979976361,1.9192949496638518,-0.013808408334360745,1.8902147127141526
2022Q1,2022,Q1,2022-05-11,2022-03-31,1169976355.83,1336807355.83,0.6294908750335579,0.3877134178919145,0.0233293542391196,4.750208509257003,18.21485172235023,13.518861571339434,0.0,0.602668105231563,0.0,0.3381255830158355,46.6721061045955,0.396739748274462,-0.25,Home Improvement Retail,Consumer Cyclical,ARHS,0.019722693379547008,0.18554723608800147,0.9780415163469212,0.09285018270401948,0.0651969143321153,8.407804122758366,0.3025096138611551,-0.2285740603320436,0.029064219362478716,-0.01872074707736204,-0.13766640972293523,0.06087409907357988,0.06589887464406555,0.027209350546398246,1.0002931932091652,-0.2878619894452082,-0.585066434856441,0.4294911863982998,-0.601353611670923
2022Q2,2022,Q2,2022-08-11,2022-06-30,620283109.5,833834109.5,0.898820218479607,0.4083990093862025,0.044670605039165,2.025315035998237,4.232396554900515,5.0065629449368005,0.0,0.635790779439074,0.0,0.3424936541828486,-143.81709007651287,0.4343493379916086,1.1666666666666667,Home Improvement Retail,Consumer Cyclical,ARHS,0.04177612675478204,0.2957286067121895,1.0666597915431293,0.16408012668767244,0.11963169150898731,6.0788900188871136,0.3492061863193133,0.0213412508000454,0.004368071167013099,0.02205343337523503,0.11018137062418801,0.08861827519620813,0.07122994398365295,0.05443477717687201,-2.328914103871252,1.281666459085814,0.24346325619163622,1.1973851064760155,0.3613393779997339
2022Q3,2022,Q3,2022-11-10,2022-09-30,976315689.75,1186009689.75,1.1611047142858846,0.3917855662648477,0.0429594567971602,3.050700527294316,6.608157960729369,6.071803785876426,0.0,0.628015080100215,0.0,0.3479242239130537,1835.179867951128,0.4258694497390869,0.0,Home Improvement Retail,Consumer Cyclical,ARHS,0.040713926684949865,0.2297086352187568,1.137532843065573,0.14731743899009467,0.11541417992063244,4.642016231848006,0.3527636440595762,-0.0017111482420048008,0.005430569730205115,-0.001062200069832174,-0.06601997149343267,0.07087305152244361,-0.01676268769757777,-0.004217511588354872,-1.436873787039108,0.008106116433308769,0.044944737400617114,-0.06180848523441853,0.024544074090779248
2022Q4,2022,Q4,2023-03-09,2022-12-31,1350891243.0,1587691243.0,1.5134647297436068,0.4099423476484022,0.0381589284595819,3.791092160984248,7.185438836407736,6.442171930661198,0.0,0.6923702687321721,0.0,0.3930489080562786,2654.010300589391,0.4434756253279938,0.3076923076923077,Home Improvement Retail,Consumer Cyclical,ARHS,0.05044151484451465,0.22413982212260664,1.278953296431352,0.14440425107974844,0.13190190075014102,3.4435585016333246,0.38241689132338547,-0.004800528337578297,0.0451246841432249,0.009727588159564787,-0.005568813096150177,0.14142045336577902,-0.0029131879103462266,0.016487720829508584,-1.198457730214681,0.272498375568551,0.11343624035246695,0.09141814788105035,0.15946760974679178
