Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,397444000.0,1698930000.0,485064000.0,0.38,897849000.0,0.5284791016,8844362000.0,7395360000.0,5294609000.0,1187511000.0,1449002000.0,906723000.0,4706192000.0,56435535090.0,54762875090.0,7.077515841092382,4.458576804762229,0.0,0.0,0.052392631216555394,7.077515841092382,0.053742346552432874,33.218281559569846,35.49904835020783,7.631208634873758,0.0,0.8834903272554021,0.0,0.19209186598196681,3.5755786683239146,0.044937554568661935,148.34942968747947,0.5284791015521534,0.35714285714285704,0.992918925519771,1.162988450345923,1.067224032807397,0.144755614772126,0.31746626313922693,0.23003111441330185,0.4624950222049346,0.6412586996481784,0.9602341232824346,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2022Q4,2022,Q4,2023-03-01,2022-12-31,301673000.0,1512930000.0,394351000.0,0.28,784315000.0,0.5184079898,8293105000.0,7025041000.0,4764897000.0,1001978000.0,1268064000.0,935631000.0,9001173000.0,53031306960.0,51724165960.0,6.724161662260492,4.755490639515039,0.0,0.0,0.04303255120475878,6.724161662260492,0.04294252517529791,35.052055917986955,43.94767426982196,7.548896434910486,0.0,0.7787418330517052,0.0,0.18243227355737085,3.6783821600873474,0.036376363255981925,234.55216792866747,0.5184079897946369,-0.06666666666666654,0.6193041573861826,1.0175613210214725,0.9489513065507335,-0.05926414585144982,-0.06425197045786586,-0.056418538989782975,0.21728978401131047,0.5301333698644615,0.7326018792710323,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2022Q3,2022,Q3,2022-11-04,2022-09-30,322387000.0,1624286000.0,417930000.0,0.3,833725000.0,0.5132870689,8204805000.0,6815760000.0,4696691000.0,1121717000.0,1389045000.0,862977000.0,8699499000.0,45810267120.0,44507219120.0,6.469057340873239,4.187055201980535,0.0,0.0,0.04705825372326562,6.469057340873239,0.04730022770754839,28.203325719731623,35.52428224463145,6.721226557273143,0.0,0.9160858284751505,0.0,0.19796765431963342,3.2998260702120055,0.039292463379690314,107.00158392252766,0.5132870689028902,0.15384615384615377,0.5887410700640341,0.925231722716503,0.9498329126784166,0.06906871865627336,0.17934957565115597,0.12060297465350676,0.11467446739532362,0.48095321916601597,0.7148101481205165,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2022Q2,2022,Q2,2022-08-05,2022-06-30,273360000.0,1655260000.0,372951000.0,0.26,779861000.0,0.4711410896,8175012000.0,6809178000.0,4696620000.0,1093608000.0,1365834000.0,885948000.0,8377112000.0,49002795900.0,47870756900.0,6.44055904369326,4.29461013452718,0.0,0.0,0.040889264096396045,6.44055904369326,0.04014581495740015,29.604289295941424,44.815258176031605,7.1965802480123156,0.0,0.9880929806264025,0.0,0.20247799024637517,3.3333863687902796,0.03343848302607996,949.592975350748,0.4711410896173411,-0.03703703703703707,0.3191185196180121,0.9604906015109181,0.9373100738179089,0.004112444586933653,-0.0708456405950993,-0.06642986415145348,-0.03787503791582831,0.5433404592903656,0.7274649739919004,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2022Q1,2022,Q1,2022-05-06,2022-03-31,294203000.0,1518574000.0,399489000.0,0.27,776667000.0,0.5114449477,8187459000.0,6866672000.0,4743666000.0,1044361000.0,1320787000.0,821132000.0,8103752000.0,42299459500.0,41284673500.0,6.4852730896005895,4.542170762791793,0.0,0.0,0.0436425593177191,6.4852730896005895,0.042845063809659176,27.854723905453405,35.94410959439571,6.160110676613067,0.0,0.9035173394776966,0.0,0.18547561581682423,3.6119828296920318,0.0359333707808491,-1396.8977081338132,0.5114449476943501,-0.09999999999999991,0.7846923426012041,1.2091951170188617,1.1000578557903802,0.011838505432658485,-0.08437540847893338,-0.03243315248982755,0.15352367512854656,0.6457927755991878,0.90330900357213,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2021Q4,2021,Q4,2022-02-28,2021-12-31,321314000.0,1425044000.0,412880000.0,0.3,767580000.0,0.538636,7804784000.0,6566951000.0,4682110000.0,965076000.0,1237833000.0,593357000.0,7809549000.0,50823695720.0,49497233720.0,6.204684302324483,4.851545370520042,0.0,0.0,0.048213015407482254,6.204684302324483,0.0489289473912627,35.66465015817055,39.54363622500109,7.7393139860492335,0.0,1.1080411961095933,0.0,0.18258596266085006,4.116615686225748,0.04116885233467063,249.56638768856067,0.5386360000112277,-0.06250000000000006,0.9975410332860245,1.0326911664848348,1.120491761241041,-0.027343066914356822,-0.047125635740869795,-0.07106087332157385,0.3974675122348675,0.6034394881013995,0.8912657444734258,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2021Q3,2021,Q3,2021-11-05,2021-09-30,337205000.0,1410557000.0,444464000.0,0.32,789158000.0,0.5594655161,7449408000.0,6244997000.0,4383673000.0,932240000.0,1204411000.0,471553000.0,7488235000.0,46996093480.0,45283422480.0,5.902677141836343,4.702300909637003,0.0,0.0,0.05427566580001973,5.902677141836343,0.05399602273627994,33.31740119683217,34.84237591376166,7.525398888101948,0.0,1.3177712791563196,0.0,0.18935155652637095,4.061072256071398,0.04526601308452967,140.91697644991635,0.559465516104631,-0.15789473684210525,0.8997135997350637,0.9327552554433939,0.9840144272345712,-0.0569763801357013,-0.1648421594899966,-0.15497124388041256,0.3159022880983535,0.4503074769035545,0.6759057317312662,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2021Q2,2021,Q2,2021-08-09,2021-06-30,403762000.0,1461934000.0,525975000.0,0.38,836838000.0,0.5724184539,7071543000.0,5905498000.0,3950675000.0,887527000.0,1166045000.0,382890000.0,7151030000.0,48287165020.0,46702926020.0,5.585419925735785,4.4513293680079595,0.0,0.0,0.06825736315748092,5.585419925735785,0.06837052522920167,33.029647726915165,29.89828476924525,8.176645732502154,0.0,1.632573323931155,0.0,0.20673479606925957,3.901132021899052,0.057096732636710265,120.3256509279748,0.5724184539110521,0.2666666666666667,1.4997251350929972,1.0149640250758518,1.1097887043763206,0.17050920713071818,0.2809951966090725,0.27002313193897803,0.5830305707510791,0.5240615885063589,0.7347869706542381,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2021Q1,2021,Q1,2021-05-07,2021-03-31,315194000.0,1243816000.0,414146000.0,0.3,714935000.0,0.574791609,6534366000.0,5459437000.0,3433872000.0,788861000.0,1074929000.0,368402000.0,6747268000.0,48108000600.0,46929121600.0,5.168012760438853,4.352949378914663,0.0,0.0,0.05783979420453874,5.168012760438853,0.05773379196426298,38.67774703010735,38.15745271166329,8.811897746965483,0.0,1.4356083843193033,0.0,0.19034991305966026,3.754141730925981,0.04823635529445397,300.98727805097786,0.5747916090482836,-0.31818181818181823,1.2170087216192451,1.1078316203106242,0.26064888742163544,0.03511007188515749,-0.3318423864195228,0.029443128403856815,0.5633125577059532,0.5663508342823934,0.5094901120822576,Beverages—Non-Alcoholic,Consumer Defensive,MNST
2020Q4,2020,Q4,2021-03-01,2020-12-31,471736000.0,1196283000.0,402301000.0,0.44,690685000.0,0.5773592035,6202716000.0,5160860000.0,3140955000.0,749988000.0,1041856000.0,333085000.0,6432074000.0,48828145280.0,47647732280.0,4.887307618005023,4.1880070081121294,0.0,0.0,0.09174970482642728,4.887307618005023,0.09140647101452083,40.81655033131793,25.876838570726,9.461241979050003,0.0,1.517924854016242,0.0,0.19286438392471944,3.63709686021643,0.0760531354329297,119.59855996198566,0.5773592034660695,0.33333333333333326,2.9182498932176157,1.1359143110309373,0.2366059643739752,-0.062245852516730454,0.35691233237644326,-0.12276466906962698,1.505239919423847,0.5783385146182152,0.4165519876011038,Beverages—Non-Alcoholic,Consumer Defensive,MNST
