Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,4220429160.0,4949676160.0,10.512475105730717,0.3253200437416138,0.0391269435225008,7.455258266634399,16.830820239595464,4.491806118452422,0.2993188597680614,0.7398451047160403,0.0044459933548558,1.4064563569568451,-3966.568759398496,0.4181568306715586,0.2852907340252594,Specialty Chemicals,Basic Materials,IFF,0.025101776132150606,0.06671995265990055,3.2561151413690474,0.16827385925833022,0.11073818982831686,1.6579773601934473,0.2266767785446664,0.006932254160980103,0.12719785802438777,0.00566868686178576,0.012073117507071754,0.023685510433638868,0.010461286089797628,0.025863602664963917,-0.09730512778344824,0.306510774873911,0.03315444475802284,0.4301370685643081,0.1223431240073015
2007Q2,2007,Q2,2007-08-07,2007-06-30,4649532360.0,5330117360.0,11.154103213941283,0.3159637972381495,0.0460591976834809,8.104099099570178,14.831611927729291,4.674512957243509,0.2356198642372275,0.7205659535071921,0.0039715822087535,1.5336542149812329,58.43543629896816,0.4288771992205338,0.2608695652173914,Specialty Chemicals,Basic Materials,IFF,0.030770462993936366,0.0787930701669723,3.2798006518026863,0.17873514534812784,0.13660179249328078,1.560672232409999,0.22525665609731965,0.006932254160980103,0.12719785802438777,0.00566868686178576,0.012073117507071754,0.023685510433638868,0.010461286089797628,0.025863602664963917,-0.09730512778344824,0.2501714814401251,0.01346932791145043,0.07647491077052278,0.03945183952280974
2007Q3,2007,Q3,2007-10-31,2007-09-30,4678765620.0,5803872620.0,6.290927259570656,0.4685204283607225,0.0405596400911144,8.021020652719894,19.87783639793352,8.542460877805105,0.3231935286520291,0.724883148857776,0.0040647473168361,1.1913417132036097,64.0786350936781,0.4185368747139186,-0.2298850574712643,Specialty Chemicals,Basic Materials,IFF,0.023224909113657363,0.1074370055522387,2.701061332148171,0.1652389026131768,0.10087894492322304,3.625938686195356,0.23022553548050467,-0.005499557592366498,-0.3423125017776232,-0.0075455538802790025,0.028643935385266397,-0.5787393196545154,-0.013496242734951036,-0.03572284757005774,2.065266453785357,-0.24917062216097585,0.01671006717492322,-0.06006143644253742,-0.007803038308041193
2007Q4,2007,Q4,2008-02-27,2007-12-31,3864646480.0,4925816480.0,7.686522367241207,0.4447140738480586,0.0285655628801074,6.982223025196117,20.459556148486968,6.26160930788711,0.4309764309764309,0.6777862220221303,0.0052661996654348,1.118312253199133,39.87090014340394,0.4070457345826001,-0.1222216604533375,Specialty Chemicals,Basic Materials,IFF,0.017318178017506312,0.07651203748560022,2.209105281909682,0.12797697552656018,0.08531738145395286,3.418018882139738,0.20298534392846088,-0.011994077211007002,-0.07302946000447674,-0.005906731096151051,-0.030924968066638484,-0.491956050238489,-0.03726192708661663,-0.015561563469270179,-0.20791980405561805,-0.19748827408061995,-0.05111321023189951,-0.26509036582076234,-0.07716537368209783
2008Q1,2008,Q1,2008-05-01,2008-03-31,3537038800.0,4700791800.0,7.262516190096642,0.4466529604813096,0.0394285628901979,5.928610722337225,15.805027883034246,6.065390953629506,0.3329520268821048,0.6857415718487444,0.0052665523488178,0.9893144449013396,-817.8124393063583,0.4114648720677835,0.1732469347563685,Specialty Chemicals,Basic Materials,IFF,0.020412608474362926,0.09594084550999656,2.27831092938267,0.1601009042834036,0.09377728983163064,3.700077681423851,0.2176711281698594,0.010863000010090502,-0.1289978082977934,0.0030944304568566137,0.019428808024396338,0.0692056474729883,0.03212392875684342,0.00845990837767778,0.2820587992841128,0.18476166274908412,0.07788104022056087,0.3484435660337404,0.08958317613482528
2008Q2,2008,Q2,2008-07-30,2008-06-30,3110230620.0,4207186620.0,8.074962010373365,0.431550835149132,0.0420116779036802,4.889331075918922,11.599797932330828,4.83717445974634,0.2762113617376775,0.7083502171592939,0.0059529347698338,1.0993108352323282,57.20806040428937,0.4146678488224031,0.2028985507246377,Specialty Chemicals,Basic Materials,IFF,0.023780517656942123,0.1042512655816232,2.3562047856515194,0.1598252547451291,0.10537535016647645,3.3838938699969674,0.22567438797947195,0.0025831150134822956,0.10999639033098862,0.003367909182579197,0.008310420071626648,0.07789385626884915,-0.00027564953827449723,0.011598060334845811,-0.31618381142688357,0.19811253306641882,0.066243159209192,0.06440738297894616,0.07454314369281659
2008Q3,2008,Q3,2008-10-30,2008-09-30,3080918420.0,4162231420.0,9.273307119894463,0.4287330846543652,0.0381065863876258,4.989034553339228,13.352569256639622,4.255224106116857,0.3132757783787532,0.7280833174612836,0.0058654587809566,1.349883044272022,82.41055022067674,0.399552740074295,-0.1204819277108433,Specialty Chemicals,Basic Materials,IFF,0.02078153021867369,0.0796705118005834,2.9462597938536437,0.16291790950516405,0.093409636330072,2.833717294263237,0.2224773699497142,-0.0039050915160544,0.2505722090396938,-0.0029989874382684335,-0.0245807537810398,0.5900550082021243,0.003092654760034952,-0.011965713836404449,-0.5501765757337305,-0.13945578231292516,-0.029220626102375944,-0.01043582606300839,-0.0646066244346636
2008Q4,2008,Q4,2009-02-26,2008-12-31,2323955400.0,3401142400.0,7.32925378860541,0.4566159002121158,0.0457649038324771,4.310781798654432,11.864421368620963,4.054983066107613,0.4012946966448161,0.6765790807123926,0.0084558421387949,1.3714850756361394,48.62746960724823,0.3981391311122364,-0.1421341272740172,Specialty Chemicals,Basic Materials,IFF,0.01780747245458311,0.08544418097017856,2.574196137379972,0.12278173187683986,0.09083421906388946,3.798220589030746,0.19604365665386506,0.0076583174448512994,0.021602031364117424,-0.002974057764090581,0.0057736691695951525,-0.3720636564736717,-0.04013617762832419,-0.0025754172661825447,0.9645032947675092,-0.15108175577283128,-0.12701242676564034,-0.34208015267175573,-0.13010103793887468
2009Q1,2009,Q1,2009-04-30,2009-03-31,2381819700.0,3509598700.0,8.155406355905109,0.4639460809762593,0.0330654586639313,4.256061504922895,12.616372332987268,3.7349457121710112,0.8334851791427421,0.7460610857827639,0.0165159436711351,1.4604569724206962,-108.20551063056514,0.3970480496042027,-0.0419040617533542,Specialty Chemicals,Basic Materials,IFF,0.018016652720687486,0.07400989788493866,3.034724365612551,0.14482604578024766,0.08433607919518253,3.0955023584313923,0.21362924258063729,-0.012699445168545799,0.08897189678455675,0.0002091802661043779,-0.011434283085239902,0.4605282282325791,0.022044313903407803,-0.006498139868706926,-0.7027182305993538,-0.03618615859012845,0.038076211781422106,0.22445310611554267,0.03523141289054128
2009Q2,2009,Q2,2009-08-05,2009-06-30,2563677440.0,3614142440.0,9.09476465182765,0.4374935598071437,0.0325169688880099,4.511443579622744,13.329437847056132,3.597674184281911,0.0,0.7713346953676472,0.0,1.5570812592278818,28.17104127291108,0.401394781623233,0.0,Specialty Chemicals,Basic Materials,IFF,0.017323848565575395,0.06747610487332882,2.906916840716047,0.14920080737548416,0.08461428815280303,2.8856822898905827,0.2047390451869151,-0.0005484897759213958,0.0966242868071856,-0.0006928041551120916,-0.006533793011609834,-0.12780752489650427,0.004374761595236504,0.0002782089576204988,-0.2098200685408096,0.01877237960039833,0.015422689991601594,0.0460955718145813,0.02653915391539154
