Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6267200.0,0.0,-4777400.0,-7.18,0.0,0.0,13108000.0,-8140300.0,3516700.0,19859700.0,21248300.0,0.0,-107247800.0,3369164.7618,13283564.7618,-9.326457520353614,0.17707719653368378,0.9130836130607263,-1.4703020773190176,-0.9715714424215742,-9.326457520353614,0.7698979153102465,0.0,-0.13439673066919836,-0.413887051066914,0.0,0.0,0.0,0.0,0.10344063606197475,-0.47812023191943853,-0.8162131793691555,0.0,0.4459876543209877,-70.26632260384827,0.0,0.0,0.0,0.11166548547129695,0.309724028319607,-14.036436285337233,0.0,-11.100780257921247,Biotechnology,Healthcare,KRBP
2022Q4,2022,Q4,2023-04-17,2022-12-31,-7055000.0,0.0,-6921000.0,-12.96,0.0,0.0,11967500.0,-5774700.0,1688900.0,13283300.0,17742200.0,0.0,-101947500.0,2951891.7090000003,11717091.709,-10.604944823875313,0.12714461014958633,0.786329642782536,-1.6295911475920828,-1.1983462028185583,-10.604944823875313,1.2217084870209707,0.0,-0.10460282455705174,-0.5111766341108629,0.0,0.0,0.0,0.0,0.048572267433544376,-0.5895132650929601,-0.7096405291246966,0.0,0.5534114403859407,-22.16735613991576,0.0,-21.79039682778973,0.0,0.5396320972025553,0.17566907657308925,-22.16735613991576,0.0,-21.79039682778973,Biotechnology,Healthcare,KRBP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-15324700.0,0.0,-8395900.0,-29.02,0.0,0.0,13019300.0,284100.0,2138200.0,11108900.0,12735200.0,0.0,-94879700.0,4593730.5,6335130.5,0.5380528962245391,0.19247630278425407,0.16699054480655642,7.652587117212249,-2.3418921268742476,0.5380528962245391,-53.941217881027804,0.0,-0.07493997435512603,16.16941393875396,0.0,0.0,0.0,0.0,0.038950751199488695,-1.1770755724194082,-0.7703723796746604,0.0,-0.8036047234307023,-125.96126063345677,0.0,0.0,0.0,-0.8161961648771007,0.004328542289265215,-125.96126063345677,0.0,0.0,Biotechnology,Healthcare,KRBP
2022Q2,2022,Q2,2022-08-12,2022-06-30,-8437800.0,0.0,-8432400.0,-16.09,0.0,0.0,19520300.0,11781200.0,8033200.0,5968800.0,7739100.0,0.0,-83019400.0,6687698.706,2597898.7060000002,22.465970762888013,1.3458651655274092,0.12401448748226206,0.20547991715614708,-0.5109734815303079,22.465970762888013,-0.7162088751570298,0.0,-0.19814699050700418,0.5676585327470886,0.0,0.0,0.0,0.0,1.0907720144752715,-0.4322577009574648,-0.7922217925299406,0.0,-0.1307097680955727,-221.63171828555636,0.0,0.0,0.0,-0.1447914688085095,-0.144928716904277,-221.63171828555636,0.0,0.0,Biotechnology,Healthcare,KRBP
2022Q1,2022,Q1,2022-05-13,2022-03-31,-7370600.0,0.0,-7365000.0,-14.23,0.0,0.0,25889800.0,20032100.0,16731000.0,4105200.0,5857700.0,0.0,-74584300.0,13273235.22,663135.2200000007,38.665961500228725,4.07556270096463,0.0970652534975164,0.12544865490887125,-0.29741966607637177,38.665961500228725,-0.36793945717124016,0.0,-0.45020877608335824,0.662598290743357,0.0,0.0,0.0,0.0,3.6838887264932283,-0.28469126837596276,-1.319144824090638,0.0,-19.623188405797105,-140.20161590348283,0.0,0.0,0.0,0.30457508939775635,0.3093974457551151,-140.20161590348283,0.0,0.0,Biotechnology,Healthcare,KRBP
2021Q4,2021,Q4,2022-04-08,2021-12-31,-10598700.0,0.0,-10664600.0,-0.69,0.0,0.0,30729600.0,27319800.0,27069500.0,3409800.0,3409800.0,0.0,-67216500.0,705302842.5,679948942.5,1.7779296274422713,7.938735409701449,0.0,0.0,-0.38902550649891854,1.7779296274422713,-0.38794939933674477,0.0,-16.63654133289932,25.81654486855687,0.0,0.0,0.0,0.0,7.440348407531234,-0.3449019837550765,-50.46023169545123,0.0,-0.7249999999999998,-0.2333607447182873,0.0,2.485530863224393,0.0,-0.7304565047021944,-0.7362551487227912,-0.2333607447182873,0.0,2.485530863224393,Biotechnology,Healthcare,KRBP
2021Q3,2021,Q3,2022-03-11,2021-09-30,-6124800.0,0.0,-6142300.0,-0.4,0.0,0.0,38955900.0,37511100.0,35918100.0,1444800.0,1444800.0,0.0,-56581400.0,1415215507.5,1380053707.5,2.4411634070509223,24.860257475083056,0.0,0.0,-0.1637461977921202,2.4411634070509223,-0.1632796692179115,0.0,-57.76578449500391,37.7279127378296,0.0,0.0,0.0,0.0,24.340808416389812,-0.15722393783740074,0.0,0.0,0.411764705882353,-0.7436305434250112,0.0,0.0,0.0,-0.2312888245582293,-0.2353284260488315,-0.7436305434250112,0.0,0.0,Biotechnology,Healthcare,KRBP
2021Q2,2021,Q2,2021-08-13,2021-06-30,-4974300.0,0.0,-4972200.0,-0.68,0.0,0.0,6439100.0,4872500.0,3946000.0,1566600.0,1566600.0,0.0,-50456600.0,1059904712.1000001,1056925912.1000001,0.6633631702673888,2.5188305885356823,0.01422559053283844,0.018799384299640842,-1.0016317157188614,0.6633631702673888,-1.0208927655207798,0.0,-53.269038462698276,217.52790397126734,0.0,0.0,0.0,0.0,1.9599131877952254,-0.7725147924399373,-249.14898852871352,0.0,-0.28301886792452835,-8.370302958603537,0.0,0.0,0.0,-0.29051757685821766,-0.2566850326037507,-8.370302958603537,0.0,0.0,Biotechnology,Healthcare,KRBP
2021Q1,2021,Q1,2021-05-14,2021-03-31,-3854500.0,0.0,-3956600.0,-0.53,0.0,0.0,10152700.0,8452800.0,7848800.0,1699900.0,1699900.0,0.0,-45482300.0,2070105617.7,2062998117.7,1.152707098419078,4.617212777222189,0.0224373811892403,0.026949649820177928,-0.45579798631431007,1.152707098419078,-0.4560027446526595,0.0,-134.26550899597873,244.90176245741057,0.0,0.0,0.0,0.0,4.31513618448144,-0.37965270322180306,-772.254576475416,0.0,0.8929047332840282,-4.2170009228863155,0.0,0.0,0.0,0.7992468828449704,-0.1109052111410602,-4.2170009228863155,0.0,0.0,Biotechnology,Healthcare,KRBP
2020Q4,2020,Q4,2021-03-31,2020-12-31,-19200200.0,0.0,-3561600.0,-4.948864840176529,0.0,0.0,12805.3,11362100.0,10739.3,1467.6,1467.6,0.0,0.0,985836343.8,985826193.3,2.9285891397261348,7.317593349686563,36.54736710580775,0.04118956882970578,-0.30106254385000975,2.9285891397261348,-1.6898460671882838,0.0,-12.836277015343589,86.76532892687091,0.0,0.0,0.0,0.0,6.916394112837286,-1499.394781848141,-233.71573547331735,0.0,-14824.587913719482,-7.849241830667833,0.0,4.74133400707428,0.0,-7947.089580659851,-0.47435525934511735,-7.849241830667833,0.0,4.74133400707428,Biotechnology,Healthcare,KRBP
