Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-29,2019-09-28,44729000.0,378466000.0,59836000.0,3.65,187835000.0,0.4963061411,1016176000.0,718980000.0,209392000.0,166484000.0,297196000.0,92632000.0,151967000.0,4261025820.0,4277711820.0,59.424745846764196,1.2577304725979674,0.04311654673993481,0.06093910818103424,0.05630193207627581,59.424745846764196,0.06221174441570002,11.25867533675416,23.815789644302352,5.926487273637654,0.0,2.057938941186631,0.0,0.37244138810599736,0.6114401383916773,0.044016981310324194,65.58552263387153,0.49630614110646665,0.5466101694915255,0.27197888639871026,0.5132787437077299,0.8803675907756509,0.18133734166865825,0.6057222860425043,0.57745439207002,0.45953771227734874,0.5364336439411309,0.6429333411080698,Beverages—Brewers,Consumer Defensive,SAM
2019Q2,2019,Q2,2019-07-25,2019-06-29,27856000.0,318407000.0,37932000.0,2.36,159002000.0,0.4993671622,813330000.0,522801000.0,178756000.0,188266000.0,290529000.0,80361000.0,107238000.0,4369172160.0,4445209160.0,45.201538993601936,0.9494863650367034,0.09719793933581695,0.15121241160594567,0.04310122280019044,45.201538993601936,0.053282224020229495,13.72197269532391,39.21212808730615,8.357237572231117,0.0,1.9836114533169074,0.0,0.3914856208427084,0.4359045180754889,0.03424932069393727,225.34283150239827,0.4993671621540984,0.16831683168316824,0.2349072483611098,0.5497127778796141,0.5853917235589865,0.27671430865585356,0.17565628429138178,0.28831980436776145,0.14120594928810398,0.41844482697274316,0.3831342857063372,Beverages—Brewers,Consumer Defensive,SAM
2019Q1,2019,Q1,2019-04-24,2019-03-30,23694000.0,251651000.0,29443000.0,2.02,124540000.0,0.494891735,704020000.0,489818000.0,260860000.0,132002000.0,214202000.0,85861000.0,79382000.0,3396468520.0,3324469520.0,42.50416522040958,1.976182179057893,0.043873753586545834,0.0630601570379202,0.042401065992885345,42.50416522040958,0.04837306918079776,13.496741598483615,35.836799611716046,6.934143947343707,0.0,1.4804276679749828,0.0,0.35744865202693105,1.198807593824336,0.03365529388369649,-402.5682730828494,0.4948917349821777,0.08602150537634404,2.208833519129103,0.5414090077597228,0.6029542344238743,0.06490863538807515,0.08633258447572326,0.8386935614812965,2.743707745106518,0.480733776602035,0.25009091938643024,Beverages—Brewers,Consumer Defensive,SAM
2018Q4,2018,Q4,2019-02-20,2018-12-29,21811000.0,225222000.0,16013000.0,1.86,116949000.0,0.5192609958,639851000.0,460317000.0,231571000.0,120514000.0,179534000.0,70249000.0,55688000.0,2745474720.0,2637075720.0,40.04149269311065,1.9215277893024876,0.0,0.0,0.026186822921350664,40.04149269311065,0.04738256462394393,12.190082318778805,31.468923020494245,5.964313114657942,0.0,1.5412746088912297,0.0,0.3519913229798812,1.2296164760940638,0.03408762352485188,71.06369312004969,0.5192609958174601,-0.42056074766355134,0.337291551696311,0.21559292093870758,0.689089962720125,-0.2561773741151329,-0.4261320283105744,-0.6573146721451806,0.5160488959075675,0.17265893738967553,0.1179332714884747,Beverages—Brewers,Consumer Defensive,SAM
2018Q3,2018,Q3,2018-10-25,2018-09-29,38007000.0,306870000.0,46728000.0,3.21,157227000.0,0.5123570241,623704000.0,434546000.0,220644000.0,131646000.0,189158000.0,72254000.0,33878000.0,3327812500.0,3258925500.0,37.541771058315334,1.6760402898682831,0.0,0.0,0.08692053739251876,37.541771058315334,0.08746369774431245,10.844372209730505,21.889471018496593,7.658136307778693,0.0,2.071068729758906,0.0,0.49201223657375937,1.0493140695501573,0.06093756012467452,81.10285874439462,0.512357024147033,0.6212121212121212,0.6282206625992695,0.5603255866620415,0.6991252890500794,0.10746636613369022,0.6149139579349905,0.5042492917847026,0.12072638058052292,0.19245159201978565,0.0002287143528113894,Beverages—Brewers,Consumer Defensive,SAM
2018Q2,2018,Q2,2018-07-26,2018-06-30,23535000.0,273100000.0,31064000.0,1.98,141970000.0,0.5198462102,618497000.0,442672000.0,212020000.0,131510000.0,175825000.0,63646000.0,44456000.0,3501994500.0,3425815500.0,37.88378262729996,1.6121967911185462,0.0,0.0,0.053046240060787356,37.88378262729996,0.05316577511114324,12.823121567191505,37.19985659655832,7.911036839917591,0.0,2.0603022970807277,0.0,0.4415542840143121,1.0270397688388715,0.03805192264473393,69.81230189581963,0.5198462101794215,1.5384615384615383,0.31441422816860404,0.6582960980580341,0.9224597188677004,0.4773614160691801,1.5279269602577874,2.3626326044598396,-0.10221843023905118,0.23640840713693828,-0.01794617295060636,Beverages—Brewers,Consumer Defensive,SAM
2018Q1,2018,Q1,2018-04-25,2018-03-31,9310000.0,190457000.0,9238000.0,0.78,96097000.0,0.5045600844,579887000.0,436926000.0,174903000.0,99923000.0,142961000.0,56225000.0,44005000.0,2217934600.0,2171289600.0,37.24224343675418,1.7503777908989921,0.0,0.0,0.02149409236536593,37.24224343675418,0.02130795603832228,11.645329916989137,59.557857142857145,5.076224806946714,0.0,1.6782570031124944,0.0,0.32843812673848527,1.0468460714750358,0.016054852066005963,-101.31256166636214,0.5045600844285062,-0.6964980544747081,0.48194762109962,0.5415660413387938,0.9573646187926682,-0.11051769301257902,-0.6950540452014412,1.3864634461379488,-0.2332942073178673,0.0804585697879962,-0.0012451383339723322,Beverages—Brewers,Consumer Defensive,SAM
2017Q4,2017,Q4,2018-02-21,2017-12-30,30530000.0,206320000.0,3871000.0,2.57,108037000.0,0.523638038,569624000.0,423523000.0,168348000.0,101758000.0,146101000.0,50651000.0,52105000.0,2229563700.0,2163926700.0,36.30093425902117,1.6543957231863833,0.0,0.0,0.018987764299205297,36.30093425902117,0.07208581352134359,10.806338212485459,18.25715443825745,5.264327321066388,0.0,1.9403960435134548,0.0,0.36220383972585424,1.0515340317223216,0.05359675856354367,122.69225731895223,0.5236380379992245,-0.07553956834532373,1.0781653446607675,0.5488005664824142,0.9847016784414101,-0.1784321031779226,-0.0936080515393522,-0.9248291129408109,0.7871880063751201,0.05763246206940544,0.08426714035004534,Beverages—Brewers,Consumer Defensive,SAM
2017Q3,2017,Q3,2017-10-26,2017-09-30,33683000.0,247047000.0,51496000.0,2.78,131501000.0,0.5322914263,587114000.0,414289000.0,179143000.0,109394000.0,172825000.0,54943000.0,44640000.0,1856593199.9999998,1786548199.9999998,34.85520780750463,1.6375943836042197,0.0,0.0,0.08066560553539691,34.85520780750463,0.08130314828537567,7.515141653207689,13.77989787132975,4.481396319960221,0.0,2.1030158527928946,0.0,0.4207819946381793,1.0476534362030825,0.057370459570032395,45.83954372623574,0.5322914263277838,0.1829787234042552,0.7672224283301811,0.6158444604207141,0.9574183944427755,-0.018788380751982928,0.15649785407725322,0.13707825472531354,-0.024976170861667788,0.005507691132071934,0.10291768516753284,Beverages—Brewers,Consumer Defensive,SAM
2017Q2,2017,Q2,2017-07-27,2017-07-01,29125000.0,247930000.0,45288000.0,2.35,134019000.0,0.5405517686,601507000.0,421664000.0,190714000.0,112805000.0,179843000.0,56331000.0,54309000.0,1619762550.0,1548111550.0,34.40189279595333,1.690652010105935,0.0,0.0,0.06874522237400722,34.40189279595333,0.06907158306139485,6.533144637599323,13.903541201716738,3.8413584038476136,0.0,2.0221725160213735,0.0,0.41218140437268397,1.1148087407473073,0.04842005163697181,28.74875847502751,0.5405517686443754,4.222222222222222,1.1374313959732862,0.7702583101357109,1.1090891713745195,0.7554621188305565,4.099807389248818,10.243296921549156,0.218373717392683,0.1386668817495477,0.2066066184425242,Beverages—Brewers,Consumer Defensive,SAM
2017Q1,2017,Q1,2017-04-26,2017-04-01,5711000.0,161695000.0,4028000.0,0.45,76344000.0,0.4721481802,586955000.0,435411000.0,166073000.0,84478000.0,151544000.0,54444000.0,70093000.0,1803930150.0,1744037150.0,34.913880202068796,1.9658727716091764,0.0,0.0,0.013077383515031469,34.913880202068796,0.013116342949535037,11.156375583660596,78.96735028891612,4.143051392821955,0.0,1.5676842259936816,0.0,0.2754810845805897,1.2086578754231871,0.009729877077459089,-150.06489892687796,0.4721481802158385,-0.7428571428571429,-0.22022055000511906,0.46047192969958495,1.277714021649874,-0.29085234450471875,-0.7423531534783001,-0.8129035254772632,-0.28530139894489065,-0.08479624536152791,0.3167027706545968,Beverages—Brewers,Consumer Defensive,SAM
2016Q4,2016,Q4,2017-02-22,2016-12-31,22166000.0,219370000.0,21529000.0,1.75,107656000.0,0.4907507863,623297000.0,446582000.0,201238000.0,101519000.0,176715000.0,52499000.0,97648000.0,2117010400.0,2026446400.0,35.82974967907574,1.9822693288940987,0.00075565901969687,0.0010546775284270302,0.031106812675524204,35.82974967907574,0.0496347815182878,9.650409809910197,23.87677524136064,4.740474089864795,0.0,2.1279262462142134,0.0,0.35195099607410274,1.3067209093864203,0.035562500701912574,64.10909090909091,0.4907507863427087,-0.29435483870967744,0.27582954906757845,0.5808219775957842,1.474501481259722,-0.19423383505355257,-0.2969869965112591,-0.5720646405215767,0.25350816424647754,0.0920534660210939,0.5114239375025643,Beverages—Brewers,Consumer Defensive,SAM
2016Q3,2016,Q3,2016-10-20,2016-09-24,31530000.0,253433000.0,50309000.0,2.48,133607000.0,0.5271886455,627495000.0,450243000.0,204551000.0,106289000.0,177252000.0,57232000.0,102084000.0,1895830400.0000002,1819035400.0000002,36.169906812339335,1.9244794851772056,0.0007506035904668563,0.0010461017717099434,0.07016067578952048,36.169906812339335,0.07002885108707964,7.480598027881137,15.031956866476374,4.210682675799513,0.0,2.093688845401174,0.0,0.4038805090080399,1.2089209607767502,0.05024741232997872,38.778260958497825,0.5271886455197231,0.20388349514563103,1.0100602305295476,0.9529787042727776,1.7178289574743892,0.05305179860651345,0.1844032906352128,0.20391021345840912,0.2560156816242509,0.19824432692297875,0.6370352712440297,Beverages—Brewers,Consumer Defensive,SAM
2016Q2,2016,Q2,2016-07-21,2016-06-25,26621000.0,244816000.0,41788000.0,2.06,126876000.0,0.5182504411,590573000.0,412232000.0,168320000.0,111138000.0,178341000.0,61245000.0,80933000.0,2031106280.0000002,2003997280.0000002,32.68051371491993,1.5145134877359678,0.0007975305339052073,0.0011425604999126704,0.06479240728655115,32.68051371491993,0.06457771352054183,8.296460525455853,19.074286089929004,4.927095130897165,0.0,1.9257082210792718,0.0,0.4145397774703551,0.7895589267397289,0.04507656123798413,69.77588649558557,0.5182504411476374,2.8867924528301887,-0.004023926367706948,0.9158061198709738,1.3744563409163333,0.38615332510297057,2.7856939704209327,2.7187861528877812,0.37726751604368913,0.3770701568535884,0.658413359271109,Beverages—Brewers,Consumer Defensive,SAM
2016Q1,2016,Q1,2016-04-21,2016-03-26,7032000.0,188827000.0,11237000.0,0.53,91531000.0,0.4847347043,607831000.0,435347000.0,182495000.0,101521000.0,172484000.0,61737000.0,118208000.0,2360417400.0,2309760400.0,34.00085910652921,1.7976083765920352,0.0007748864404744082,0.0010818955913328907,0.016421607577013806,34.00085910652921,0.01615263226805284,12.50042313864013,83.91700085324231,5.421921823281198,0.0,1.5759755090140435,0.0,0.3106570740880278,0.9982171176406852,0.01156900520045868,-350.00258007117435,0.4847347042530994,-0.5619834710743802,0.8414058059495962,0.9158934130037659,1.621040244027485,-0.15846718214164224,-0.5636363636363636,-0.25632031767041696,0.02562458780242297,0.40041152989159745,0.7870050910519226,Beverages—Brewers,Consumer Defensive,SAM
2015Q4,2015,Q4,2016-02-18,2015-12-26,16115000.0,215133000.0,15110000.0,1.21,108767000.0,0.5055802689,645400000.0,461221000.0,223603000.0,111160000.0,184179000.0,56462000.0,171948000.0,2644935800.0,2551271800.0,35.81742641919702,2.011541921554516,0.0008196467307096375,0.0011469555809470948,0.020310296785929157,35.81742641919702,0.034939866137925206,12.29442159036503,41.032202916537386,5.7346387089920015,0.0,1.883851085685948,0.0,0.3333328168577626,1.3323587621446564,0.02496901146575767,342.20931556475614,0.5055802689499054,-0.5754385964912281,0.44011056903536194,1.0208980280422861,2.028262735637596,-0.30726068403286416,-0.5827723695111847,-0.7518068331143233,-0.006133376863084487,0.4632067815089069,0.9582665786064769,Beverages—Brewers,Consumer Defensive,SAM
2015Q3,2015,Q3,2015-10-29,2015-09-26,38624000.0,293094000.0,60880000.0,2.85,157010000.0,0.5356984449,690917000.0,494800000.0,272269000.0,132792000.0,196117000.0,57317000.0,210742000.0,2867038840.0,2732897840.0,37.53318667981491,2.050341888065546,0.0006817027226135701,0.0009518997574777687,0.07866655474404159,37.53318667981491,0.07805982215036378,9.781977249619576,18.557366145401822,5.794338803556993,0.0,2.3742345202993875,0.0,0.42421014391019474,1.4601858545695523,0.055902517958018115,60.494985335387085,0.5356984448675169,0.30733944954128434,1.5772143523431927,1.426956707247081,2.0407816408200277,0.15257845476234172,0.2903915541894962,0.30032679040560456,0.8270867647179785,0.7284163707408258,1.107809840494078,Beverages—Brewers,Consumer Defensive,SAM
2015Q2,2015,Q2,2015-07-30,2015-06-27,29932000.0,252204000.0,46819000.0,2.18,136225000.0,0.5401381421,692513000.0,514682000.0,281258000.0,118368000.0,177831000.0,57119000.0,233127000.0,3170326040.0,3023814040.0,38.57607555089192,2.376132062719654,0.0006801316365180148,0.0009151281762330915,0.05802257244138972,38.57607555089192,0.058156298452248185,12.57048278377821,26.479403648269408,6.159776405625221,0.0,2.0304802254941436,0.0,0.3641866650878756,1.7156241551770748,0.04322229329990917,85.8306316159948,0.5401381421389034,1.1800000000000002,0.9080975485172499,1.0189397780893883,2.093651383196036,0.3675149324900868,1.1779815178636397,1.1148703586593187,1.018018933641151,0.6543324227508629,1.364997289570121,Beverages—Brewers,Consumer Defensive,SAM
2015Q1,2015,Q1,2015-04-29,2015-03-28,13743000.0,199503000.0,22138000.0,1.0,99615000.0,0.4993157998,655624000.0,495119000.0,250407000.0,102057000.0,160505000.0,55796000.0,216486000.0,3560362920.0,3438735920.0,37.288672992920624,2.453599459125783,0.0008068649103754591,0.0010684300137946635,0.028144329454021726,37.288672992920624,0.027756963477467034,17.84616231334867,64.76684348395547,7.190923636539901,0.0,1.7902358592013765,0.0,0.3042948397252084,1.7196076702235026,0.020961709760472465,1460.961395157981,0.4993157997624096,-0.28571428571428564,1.30796307471534,1.2305123774565223,2.096132968754968,-0.08104243542435424,-0.2794904057879836,-0.006730078966259871,0.7624215196120081,0.6924454093141886,1.4326409105241655,Beverages—Brewers,Consumer Defensive,SAM
2014Q4,2014,Q4,2015-02-24,2014-12-27,19074000.0,217817000.0,22288000.0,1.4,108400000.0,0.4976654715,605161000.0,436140000.0,207462000.0,110170000.0,169021000.0,51307000.0,212233000.0,3852604980.0,3776785980.0,33.47969601596684,1.8831079241172732,0.0009633799930927472,0.0013367267391204659,0.03105351950695596,33.47969601596684,0.04373366350254505,17.687347544039262,50.49550408933627,8.83341353693768,0.0,2.1325939930223945,0.0,0.3599323155325608,1.2215939003358447,0.03151888505703441,254.2134595842956,0.49766547147376006,-0.49820788530465954,1.8459452434426247,1.2618780897585438,1.8035898023823693,-0.24193683739405297,-0.4970732479038127,-0.6324962487839464,0.050413109046523276,0.5017945683756055,1.3122002840007623,Beverages—Brewers,Consumer Defensive,SAM
2014Q3,2014,Q3,2014-10-30,2014-09-27,37926000.0,269734000.0,60647000.0,2.79,142996000.0,0.530137098,572297000.0,412384000.0,187670000.0,122390000.0,159913000.0,59610000.0,201018000.0,2873259310.0,2816664310.0,31.602728178404476,1.533376909878258,0.0010187018278970535,0.0014137308915961823,0.09235561183960415,31.602728178404476,0.09196768060836502,10.652195533377327,18.939904748721194,6.9674364427329865,0.0,2.126119778560644,0.0,0.47131821414405456,0.8730206716234986,0.06626978649197882,117.74205261648159,0.5301370980299109,0.4840425531914895,2.9245484863499556,1.6632820487860374,1.6780093664058768,0.16166244232144017,0.4915054270882492,0.4977156545575779,1.3064523647188668,0.9828615181584704,1.374648356825679,Beverages—Brewers,Consumer Defensive,SAM
2014Q2,2014,Q2,2014-07-30,2014-06-28,25428000.0,231611000.0,40493000.0,1.88,123096000.0,0.5314773478,533870000.0,371730000.0,174422000.0,124823000.0,162140000.0,64332000.0,163092000.0,2898738540.0,2868039540.0,28.511274735388863,1.3973546541903334,0.0010920261486878828,0.0015683426142630403,0.06796838317409042,28.511274735388863,0.06840448712775402,12.515547793498582,28.499474398301086,7.797967718505367,0.0,1.6867966175464777,0.0,0.4338340794575458,0.7133621207630004,0.047629572742427934,1017.458244998245,0.5314773477943621,2.0322580645161286,1.3032774117537487,1.1176639586836574,1.6183330194996755,0.35989129354058264,2.0580877931449186,2.0238966470017177,-0.07959579791419884,0.7535283434468822,1.0715334426381615,Beverages—Brewers,Consumer Defensive,SAM
2014Q1,2014,Q1,2014-04-30,2014-03-29,8315000.0,183845000.0,13391000.0,0.62,90519000.0,0.4923658517,479363000.0,344100000.0,156471000.0,98206000.0,135263000.0,61007000.0,137664000.0,3145624800.0,3118231800.0,26.516143946983124,1.5932936887766531,0.0012161973285380807,0.0016942749200813717,0.024378486822926863,26.516143946983124,0.024164487067712875,17.11020044058854,94.57681298857487,9.141600697471665,0.0,1.5297588801285098,0.0,0.38351937884233867,0.7529377023807099,0.017345936169458218,-59.373816534541334,0.4923658516685251,-0.5338345864661654,5.603561250555804,1.4600403773149664,1.6178086262474116,-0.13484917995182935,-0.5400741191437579,-0.5401442307692308,1.1483461627166627,0.8404771703827058,1.0440624804131036,Beverages—Brewers,Consumer Defensive,SAM
2013Q4,2013,Q4,2014-02-25,2013-12-28,18079000.0,205375000.0,29120000.0,1.33,104628000.0,0.5094485697,444075000.0,302085000.0,164278000.0,104377000.0,141990000.0,56397000.0,129349000.0,3085080300.0,3036193300.0,23.705956211253238,1.5738907996972513,0.001434442380228565,0.00210867802108678,0.060082533531888624,23.705956211253238,0.05984739394541271,15.021693487522825,42.66110266054538,10.212623268285416,0.0,1.786389346951079,0.0,0.462478184991274,0.876869425256522,0.040711591510443054,555.970499189043,0.5094485696895922,-0.2962962962962962,4.679691877474866,1.236337125215818,1.4378393567147043,-0.09317986808691356,-0.2961535466791248,-0.31058973934042,0.6326118529661403,0.949521170546903,1.0042719699346891,Beverages—Brewers,Consumer Defensive,SAM
