Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,323380650.0,368461650.0,22.945759463344512,0.1229046863113918,0.0203510756016755,1.2466245831807403,15.393214489718202,1.3505763472116072,0.0595963442498096,1.1160231172495103,0.0009678995944871,1.0245054541217384,16.802486230905124,0.1826256240242092,0.4000000000000001,Steel,Basic Materials,ZEUS,0.012846446802942061,0.02193460547362794,2.7684440739645235,0.03627532237235211,0.02024633295426071,0.707445320102406,0.6345073368082988,0.011098446822919102,0.17009422495755122,0.008748556580564715,0.015383957410086378,0.33033126309444105,0.020935406757140736,0.013803981919231156,0.020665679510422752,0.3964371177878223,0.025927568293358794,0.427271348399818,0.1329427239029056
2007Q2,2007,Q2,2007-08-08,2007-06-30,303881980.0,359237980.0,23.872300292370085,0.1469905078918009,0.0314495224245946,1.0954136251725766,8.042610099513022,1.2005546029914902,0.0340885030700825,1.1254079514366488,0.0010596218966323,1.1945996790792897,-20.728648021828104,0.2007259933744994,0.7959183673469388,Steel,Basic Materials,ZEUS,0.021595003383506776,0.03731856288371432,3.0987753370589646,0.05721072912949285,0.03405031487349187,0.7281109996128288,0.6342086251988953,0.011098446822919102,0.17009422495755122,0.008748556580564715,0.015383957410086378,0.33033126309444105,0.020935406757140736,0.013803981919231156,0.020665679510422752,0.7985529322162985,0.06942040438696247,0.6866099893730074,0.17541267361844048
2007Q3,2007,Q3,2007-11-07,2007-09-30,296601550.0,314441550.0,24.153631024517573,0.0626354491588059,0.0225747469090311,1.1581971502094974,12.298952977276498,1.1447554188408928,0.0711560789517332,1.192519290190554,0.0014463848890877,1.1294253700158403,7.954343220338983,0.1967401957913069,-0.3636363636363636,Steel,Basic Materials,ZEUS,0.015105164919137635,0.02326936733874703,2.886696922284526,0.041696441471519664,0.02354259651917888,0.540490783338994,0.6416099815851779,-0.008874775515563503,-0.06517430906344934,-0.006489838464369142,-0.014049195544967287,-0.21207841477443878,-0.015514287657973184,-0.010507718354312988,-0.18762021627383474,-0.36174041922506883,-0.07686734219376885,-0.32720055447041774,-0.09519790244953667
2007Q4,2007,Q4,2008-03-14,2007-12-31,341548410.0,350548410.0,24.465694921548604,0.0432730785867287,0.0168978666077608,1.4468956942420443,18.795312018489984,1.2961005236794172,0.0946511116002641,1.0520472749677925,0.0012589723371864,1.041510456170766,33.13109030943836,0.2043328701664012,-0.2500000000000001,Steel,Basic Materials,ZEUS,0.011766899863500853,0.017239678202792957,3.0706252031639396,0.03120022367573796,0.01924543328701664,0.46509942319368547,0.611412571908113,-0.005676880301270299,-0.08791491384507433,-0.0033382650556367816,-0.006029689135954072,0.18392828087941382,-0.010496217795781703,-0.0042971632321622405,-0.07539136014530856,-0.24647536904959363,-0.0782267102452663,-0.3102640943997003,-0.04265327590655578
2008Q1,2008,Q1,2008-05-02,2008-03-31,485772100.0,493217100.0,25.916535140655466,0.0293930907420191,0.045148184004767,1.7672472942246475,9.227492211838006,1.7402017574969462,0.0329762176126434,1.0696478382147838,0.0008934230681424,0.9761701400751622,151.99377346683357,0.2410841291496134,1.8809523809523807,Steel,Basic Materials,ZEUS,0.030385866566311655,0.04714720201184322,2.5215159797496662,0.07722419281491587,0.04787994542974079,0.5516161735573013,0.6346261737265342,0.0282503173970062,-0.06534031609560376,0.018618966702810803,0.029907523809050263,-0.5491092234142734,0.0460239691391779,0.028634512142724153,0.08651675036361584,1.8969843715606427,0.1644482665130308,1.8821452817379498,0.3738856408342663
2008Q2,2008,Q2,2008-08-06,2008-06-30,824263440.0,852222440.0,28.472414110711984,0.0649424657978738,0.087054293570087,2.267487469533498,6.962154875329414,2.666440566114032,0.0146631529157375,1.098399490804554,0.000526530692663,1.0243162430744877,-22.142143663031217,0.2831610336878359,1.231404958677686,Steel,Basic Materials,ZEUS,0.06002457929255442,0.09574767488879903,2.7951807228915664,0.1301985618160511,0.08142189846883477,0.5951411241407197,0.7372043691112111,0.041906109565319996,0.048146102999325424,0.029638712726242765,0.048600472876955805,0.27366474314190015,0.05297436900113524,0.03354195303909398,0.04352495058341843,1.2489172555276955,0.32247021373351525,1.2296603382484572,0.553283636144142
2008Q3,2008,Q3,2008-11-07,2008-09-30,320585790.0,407748790.0,29.64833042038451,0.1560388568681447,0.0592218259910231,0.9563387546163438,3.316358981255431,0.9946597188394914,0.471924525178963,0.7882193126231672,0.0355755007107457,0.9209598177526488,-7.908668590882179,0.2626259613032558,-0.1814814814814815,Steel,Basic Materials,ZEUS,0.04209494049018737,0.07498130664242476,3.1200870066421476,0.1127521463388441,0.07209252376037373,0.7812427282063374,0.5839016071916907,-0.027832467579063894,-0.10335642532183886,-0.017929638802367052,-0.02076636824637426,0.32490628375058117,-0.017446415477207003,-0.009329374708461041,0.1861016040656177,-0.18349212784647612,-0.07782918952227424,-0.20139871960109024,-0.14470577948762786
2008Q4,2008,Q4,2009-03-02,2008-12-31,221625600.0,260932600.0,29.683639705882356,0.0847617380816325,0.0027089518821409,0.8738008311188563,71.4,0.686236600424823,0.6997422680412371,0.8391461026243635,0.002450077969332,0.825230898404702,4.7108277005484,0.1553419494231845,-0.9678733031674208,Steel,Basic Materials,ZEUS,0.0016362781419808664,0.00240278921717375,3.6574307304785894,0.011406199484296269,0.0030595267196038387,0.46844790963530863,0.5348141369370814,-0.0565128741088822,-0.0957289193479468,-0.0404586623482065,-0.07257851742525101,0.5373437238364418,-0.10134594685454784,-0.06903299704076989,-0.3127948185710288,-0.9678900980676128,-0.24338498069935743,-0.9234595338254359,-0.5524659805992866
2009Q1,2009,Q1,2009-05-05,2009-03-31,165049600.0,252925600.0,27.335110294117648,0.1951398374838009,-0.0654728579574439,1.1716198277881495,-1.620993910823021,0.5549639213734759,-0.0213317619328226,0.7133182944090587,0.0032899201209818,1.076555347218703,-4.724206428714544,-0.1447686923683033,-33.95774647887324,Steel,Basic Materials,ZEUS,-0.055722654197751395,-0.0855900687948461,5.395614790790385,-0.29792792089328685,-0.18069466824728656,0.536001291164267,0.30838017932821965,-0.0681818098395848,0.25132444881400107,-0.057358932339732265,-0.08799285801201985,1.738184060311796,-0.3093341203775831,-0.18375419496689038,0.06755338152895835,-33.80283505154639,-0.4445815624088253,-15.507431731766333,-1.5176142131979695
2009Q2,2009,Q2,2009-07-30,2009-06-30,266282540.0,297281540.0,24.13186914170189,0.0938929911109445,-0.1124019007823797,2.175048927515397,-1.9676825195081575,1.0140117972757354,-0.006414045873729,0.8663474061430686,0.0008149238774724,2.2038170777047963,4.36192671220535,0.1252103311388104,-0.3290598290598291,Steel,Basic Materials,ZEUS,-0.09754606710472824,-0.1288332578074127,5.399826496467964,-0.4351363272507474,-0.2763465276983647,0.3207427180953759,0.35298459480265604,-0.046929042824935804,1.1272617304860932,-0.041823412906976845,-0.0432431890125666,0.004211705677578337,-0.13720840635746057,-0.09565185945107815,-0.21525857306889107,-0.3290905519544294,-0.1309477330645333,-0.2692875863712175,1.7516426399921543
