Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-10490000.0,0.0,-11584000.0,-0.41,0.0,0.0,102026000.0,57208000.0,98546000.0,7864000.0,44818000.0,0.0,-299802000.0,242833087.35,150771087.35,2.226284753447953,12.531281790437436,0.02411150098994374,0.04300097888407216,-0.17721301778199244,2.226284753447953,-0.18336596280240525,0.0,-5.787251843422307,4.244740024996504,0.0,0.0,0.0,0.0,12.019582909460834,-0.10281692901809343,-16.02541327459909,0.0,0.16326530612244902,0.8094215067665849,0.0,-0.6982356049908499,-1.0,-0.048685394381685496,-0.025949871579133824,0.5848164670079778,0.0,3.251062723854353,Biotechnology,Healthcare,ATNM
2022Q4,2022,Q4,2023-03-31,2022-12-31,-10003000.0,114000.0,-11291000.0,-0.49,114000.0,1.0,114192000.0,66481000.0,110942000.0,10628000.0,47711000.0,0.0,-288765000.0,219053172.45000002,112724172.45000002,3.23219537101938,10.438652615732028,0.022602283872775675,0.0388231223958725,-0.14806815292234984,3.23219537101938,-0.15046404235796693,1921.5190565789476,-5.474686905178447,3.2949740895895068,0.0,0.0,0.0,0.000998318621269441,10.247459540835528,-0.08759808042594928,-28.10535956505004,1.0,-0.36111111111111116,0.7223362304955326,0.0,-0.30306699544847765,1.5333333333333334,-0.09334353481254781,-0.1522604347382386,0.39065056964243555,0.0,2.302164599303716,Biotechnology,Healthcare,ATNM
2022Q3,2022,Q3,2022-11-14,2022-09-30,-9149000.0,45000.0,-9799000.0,-0.36,45000.0,1.0,116816000.0,71255000.0,113423000.0,8350000.0,45561000.0,0.0,-278118000.0,185714740.62,76500740.62,2.831557141045641,13.583592814371258,0.022265785508834405,0.03650270156480247,-0.1237669679175952,2.831557141045641,-0.12839800715739247,4126.9942360000005,-5.074727856049841,2.606339774331626,0.0,0.0,0.0,0.0003852212025749897,13.391017964071857,-0.07831975071907958,-32.08616804077402,1.0,-0.12499999999999993,0.8609602681383468,0.0,-0.6236305923118827,0.0,-0.19065590838105154,-0.24828025477707005,0.7000522404095884,0.0,0.5516147736503599,Biotechnology,Healthcare,ATNM
2022Q2,2022,Q2,2022-08-12,2022-06-30,-7684000.0,45000.0,-7850000.0,-0.32,45000.0,1.0,121800000.0,78181000.0,118297000.0,6282000.0,43619000.0,0.0,-268644000.0,114150371.66,468371.6599999964,3.2943441578979438,18.831104743712192,0.02174055829228243,0.0338701218966245,-0.09303296767203777,3.2943441578979438,-0.09828474949156445,2536.674925777778,-3.7138980888859963,1.4600781732134405,0.0,0.0,0.0,0.00036945812807881776,18.517987901942057,-0.06308702791461412,4.1287026786747685,1.0,-0.3913043478260869,0.9109734442012191,0.0,-0.2797229407686572,-0.9521276595744681,-0.508441303494307,-0.5201394268009295,0.674638035872653,0.0,0.059911827242444066,Biotechnology,Healthcare,ATNM
2022Q1,2022,Q1,2022-05-13,2022-03-31,-5094000.0,940000.0,-5164000.0,-0.23,940000.0,1.0,74562000.0,68837000.0,74053000.0,5723000.0,5725000.0,0.0,-260877000.0,113155707.14,41333707.14,3.1086109476103974,12.939542198147825,0.0026420965102867413,0.0028618330258436595,-0.07408185873409148,3.1086109476103974,-0.07400090067841422,120.37841185106383,-5.553381779544563,1.6438210139895697,0.0,0.0,0.0,0.012606957967865668,12.584134195352089,-0.06831898285990183,-19.55005306496199,1.0,0.37837837837837834,0.9468364647889703,0.0,-0.5501700647429764,39.869565217391305,0.36404494382022473,0.3553058676654182,0.8415169719472204,0.0,1.2729935873346845,Biotechnology,Healthcare,ATNM
2021Q4,2021,Q4,2022-03-25,2021-12-31,-8010000.0,23000.0,-8010000.0,-0.37,23000.0,1.0,80388000.0,73545000.0,79749000.0,6840000.0,6843000.0,0.0,-255748000.0,129452124.55,51933124.55,3.414431795047739,11.659210526315789,0.0038562969597452355,0.004215106397443742,-0.10845575790400108,3.414431795047739,-0.10891291046298185,5628.353241304348,-4.040328481585518,1.7601757366238358,0.0,0.0,0.0,0.0002861123550778723,11.378508771929825,-0.09964173757277206,-25.623935975851147,1.0,-0.23333333333333336,0.8965254690546748,0.0,-0.6467551572707186,0.0,-0.24708080336291452,-0.23821301592208996,0.770126304832148,0.0,0.5135467480197088,Biotechnology,Healthcare,ATNM
2021Q3,2021,Q3,2021-11-12,2021-09-30,-6423000.0,233000.0,-6469000.0,-0.3,0.0,0.0,84479000.0,80285000.0,83261000.0,4190000.0,4194000.0,0.0,-247738000.0,190839571.29999998,109228571.29999998,3.727345933311683,19.871360381861574,0.00498348702044295,0.0052438188951859,-0.07973917438090894,3.727345933311683,-0.08000249112536588,819.0539540772531,-7.42797646349058,2.377026484399327,0.0,0.0,0.0,0.0027580818901738894,19.578042959427208,-0.07603072953041584,-33.74108403465346,0.0,-0.19999999999999996,0.9282201856580626,0.0,-0.5840649076205698,0.0,-0.27922724556861184,-0.274679802955665,0.8214097680336664,0.0,0.18517457739364088,Biotechnology,Healthcare,ATNM
2021Q2,2021,Q2,2021-07-30,2021-06-30,-5021000.0,266000.0,-5075000.0,-0.25,0.0,0.0,84454000.0,80499000.0,83171000.0,3873000.0,3955000.0,0.0,-241315000.0,160029408.98,78646408.97999999,3.9789379593320797,21.47456751871934,0.006263764889762474,0.006571510205095716,-0.062226418333190286,3.9789379593320797,-0.062373445632865,601.6143194736842,-7.968004828719379,1.987967663946136,0.0,0.0,0.0,0.003149643592961849,21.149496514329975,-0.05945248300850167,-34.45197179332615,0.0,0.13793103448275856,0.9419649829821783,0.0,-0.6770428461373389,0.0,0.05620300751879699,0.05528667163067759,0.8122496655523763,0.0,-0.15479625004674458,Biotechnology,Healthcare,ATNM
2021Q1,2021,Q1,2021-05-14,2021-03-31,-5320000.0,622000.0,-5372000.0,-0.29,0.0,0.0,75097000.0,70736000.0,73747000.0,4164000.0,4361000.0,0.0,-236294000.0,140020868.04,68401868.03999999,3.8494856341414807,17.71061479346782,0.008442414477276056,0.008962904320289527,-0.07460696627965113,3.8494856341414807,-0.07520922868129383,225.11393575562698,-6.579928009398496,1.9794852414612079,0.0,0.0,0.0,0.008282621143321305,17.351825168107588,-0.07084171138660665,-24.800012051009563,0.0,-238.6694214876033,0.9030114511257241,0.0,-0.7169031506105266,0.0,-238.47783029484583,0.1651903651903652,0.8648399662059244,0.0,-0.4782169254476387,Biotechnology,Healthcare,ATNM
2020Q4,2020,Q4,2021-03-31,2020-12-31,-22215.0,0.0,-6435000.0,-0.00121,0.0,0.0,65237000.0,61319000.0,64925000.0,4767000.0,5078000.0,0.0,0.0,143328447.6,80110447.6,3.337008165572289,13.619676945668136,0.006545365360148382,0.0069635838810156725,-0.10298636450931438,3.337008165572289,-0.00036228575156150623,0.0,-1612.9692505064147,2.3374231086612633,-0.04501462975467027,0.0,6.976982007024821e-06,0.0,13.333333333333334,-0.00034052761469718104,-22.040357927110563,0.0,-2.3707142545126354,0.999727340386964,0.0,-0.7759876809168021,0.0,-3.009927797833935,-0.1464457509353287,0.9993097643138447,0.0,-0.28046703243938437,Biotechnology,Healthcare,ATNM
