Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-07,2006-09-30,18531712829.736,18312496829.736,4.606027050969038,0.0014464386115122,0.0815903866200382,29.636372814037355,30.8936025141634,10.866197364053743,0.0,0.5559767510747824,0.0,3.136697963720644,256.846236777536,0.7778788843168831,-0.3442622950819671,Luxury Goods,Consumer Cyclical,TPR,0.07492752758723531,0.10537264954970674,2.591277728684899,0.35689382162350525,0.22680468212569807,0.40632759338048774,0.3303614673426782,0.0,0.0,0.03875787082617786,0.04802495433134241,0.5611653018079461,0.07590463172404799,0.04516630738035596,-0.057010917520111615,-0.3407393404931574,0.043991115248389896,-0.3739360805774793,-0.2452628181654553
2007Q2,2007,Q2,2007-02-08,2006-12-30,18531712829.736,18312496829.736,4.606027050969038,0.0014464386115122,0.0815903866200382,29.636372814037355,30.8936025141634,10.866197364053743,0.0,0.5559767510747824,0.0,3.136697963720644,256.846236777536,0.7778788843168831,-0.3442622950819671,Luxury Goods,Consumer Cyclical,TPR,0.11368539841341317,0.15339760388104914,3.152443030492845,0.43279845334755324,0.27197098950605403,0.3493166758603761,0.41800560647988727,0.0,0.0,0.03875787082617786,0.04802495433134241,0.5611653018079461,0.07590463172404799,0.04516630738035596,-0.057010917520111615,0.8108600815182779,0.5101299808071124,0.831306345046695,0.5175567486107187
2007Q3,2007,Q3,2007-05-04,2007-03-31,18531712829.736,18312496829.736,4.606027050969038,0.0014464386115122,0.0815903866200382,29.636372814037355,30.8936025141634,10.866197364053743,0.0,0.5559767510747824,0.0,3.136697963720644,256.846236777536,0.7778788843168831,-0.3442622950819671,Luxury Goods,Consumer Cyclical,TPR,0.0699721677215559,0.08793242354199429,4.334673509448241,0.3624274951503511,0.23982613229106528,0.25667713900058986,0.29176206551433725,0.0,0.0,-0.04371323069185727,-0.06546518033905485,1.1822304789553963,-0.07037095819720213,-0.03214485721498875,-0.09263953685978626,-0.3407393404931574,-0.2523759934097493,-0.3739360805774793,-0.24526281816545534
2007Q4,2007,Q4,2007-08-23,2007-06-30,17637894167.814003,17084038167.814005,5.132793818144691,0.0012655582009804,0.0788687061182929,27.04663366882013,27.454197332412896,9.232788356406196,0.0,0.4905800983543504,0.0,3.1706928499299014,82.32619894986092,0.780943647652535,0.0499999999999999,Luxury Goods,Consumer Cyclical,TPR,0.06556897863737757,0.08407446996734637,4.265228090471475,0.3763074483729446,0.24628869441475537,0.28222936691314804,0.2662281303377979,-0.002721680501745302,0.03399488620925739,-0.004403189084178333,-0.0038579535746479238,-0.06944541897676615,0.0138799532225935,0.006462562123690091,0.02555222791255818,0.07100370755648022,0.042900801691340036,0.08284096775759288,0.04700972430665488
2008Q1,2008,Q1,2007-11-08,2007-09-29,17593232220.0,16809541220.0,5.389329528783995,0.0010694165166435,0.0725040164527595,25.997878318590608,28.411741502267358,8.771035385298777,0.0,0.4365719227982999,0.0,3.4424655081517144,203.35000312077395,0.7657857482732837,-0.0238095238095238,Luxury Goods,Consumer Cyclical,TPR,0.057784325750616546,0.07717791062366608,4.6898394525071865,0.35281756950457943,0.22875998569566644,0.33562016379229975,0.25259804757765025,-0.006364689665533399,0.27177265822181296,-0.007784652886761022,-0.006896559343680289,0.42461136203571126,-0.023489878868365177,-0.01752870871908893,0.053390796879151714,-0.03614922919831644,0.03770573000127275,-0.02706997933993749,0.01756414989121812
2008Q2,2008,Q2,2008-02-06,2007-12-29,11035228127.833,10182043127.833,4.3677447144549335,0.0073851376323071,0.1537730306381406,11.283268212958466,10.933892809276625,6.976140088764886,0.0,0.8005353639477272,0.0,2.420009133382513,32.27741367128028,0.7538437470923307,0.6829268292682926,Luxury Goods,Consumer Cyclical,TPR,0.10919400949140572,0.15950723613382534,3.467284926406014,0.4121226931638203,0.25798835807557535,0.4607691106569321,0.42325169362649423,0.0812690141853811,-1.0224563747692015,0.05140968374078917,0.08232932551015926,-1.2225545261011725,0.059305123659240844,0.029228372379908912,0.12514894686463235,0.6298916062684908,0.44523568162809324,0.6881654227292907,0.42269803809571593
2008Q3,2008,Q3,2008-05-07,2008-03-29,10165250348.125,9570994348.125,4.189452064631957,0.0064668125997106,0.1063491078269718,13.65339150236662,15.64770569818759,6.96988545268514,0.0,0.5825155245499054,0.0,2.096238555763397,194.96068945387415,0.7499012789413879,-0.3333333333333332,Luxury Goods,Consumer Cyclical,TPR,0.07532000148406486,0.11135634813051912,3.4859405256257645,0.34477423098310056,0.21813727465407334,0.4784432545992226,0.3452871665491782,-0.047423922811168806,-0.32377057761911576,-0.03387400800734086,-0.04815088800330622,0.018655599219750574,-0.06734846218071971,-0.03985108342150201,0.0176741439422905,-0.3563335011116968,-0.2387432938282259,-0.3631467041132528,-0.24272453043110276
2008Q4,2008,Q4,2008-08-21,2008-06-28,9720326181.865,9024286181.865,4.567580190740211,0.001259980895787,0.1337602614155429,12.43803734083813,11.380835622535406,6.412586047066934,0.0,0.5447519920808815,0.0,1.786581836648253,36.25675103363708,0.7591708253358925,0.3913043478260869,Luxury Goods,Consumer Cyclical,TPR,0.09390441912461893,0.14086369093955747,3.0729275004934125,0.318126679462572,0.27322328854766476,0.5000752068187516,0.3436911239293461,0.027411153588571102,-0.30965671911514403,0.018584417640554074,0.029507342809038356,-0.41301302513235205,-0.026647551520528556,0.05508601389359141,0.021631952219529016,0.31473819023693417,0.0496667660592971,-0.03146182974148006,0.0626417203099309
2009Q1,2009,Q1,2008-10-31,2008-09-27,8625171350.0,8218241350.0,4.071040935320085,0.0012222205378528,0.1065125565262632,11.461580018843128,14.788272746912098,6.384116596448946,0.0,0.4836671254389654,0.0,1.2278995096975744,278.85200446154346,0.7417561316573846,-0.3125,Luxury Goods,Consumer Cyclical,TPR,0.06907488327320134,0.10792532545394794,2.627452596867271,0.3102684414819894,0.1937613035510924,0.5624394908795917,0.356494728344905,-0.027247704889279703,-0.5586823269506787,-0.02482953585141759,-0.032938365485609536,-0.4454749036261414,-0.007858237980582605,-0.07946198499657237,0.06236428406084005,-0.31712126037354116,-0.03707101727447217,-0.060856903819545,-0.05915973921778821
2009Q2,2009,Q2,2009-02-04,2008-12-27,6589616123.655,6192938123.655,4.529548438924163,0.0117516930350848,0.1450132499952538,6.86235350120697,7.595013650677021,4.494929522121594,0.0,0.7001652392052856,0.0,1.1865324883643458,58.36994103898347,0.7206786523593708,0.5227272727272728,Luxury Goods,Consumer Cyclical,TPR,0.09277571353842087,0.14795659787000234,2.350887429256955,0.36278138329778725,0.22588351439616103,0.5947772561051725,0.4107237032610895,0.03850069346899061,-0.04136702133322867,0.023700830265219533,0.040031272416054406,-0.276565167610316,0.05251294181579785,0.03212221084506864,0.03233776522558085,0.487583241319242,0.2760385314054342,0.4920080861379269,0.23977907282964853
