Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,179698500.0,182838500.0,-8.901690331304936,0.0,0.0,0.0,-6.893451741598896,0.0,0.0,0.0,0.0,0.0,-29.95474245707618,0.0,0.0,Biotechnology,Healthcare,IGMS,-1.637848705704951,0.0,0.27075365579302585,0.0,0.0,0.0,0.0,0.1487804476900051,0.2161979752530933,-0.6373460668509678,0.1375250653217475,0.0,0.0,0.0,-0.0763656802576411,0.0,0.14382148687915708,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,179698500.0,182838500.0,-8.901690331304936,1.2633827594873084,0.1487804476900051,0.0,-4.96240196619905,-2.729818618217172,0.0,0.0,0.0,0.2161979752530933,-27.43488549618321,0.0,-0.3891363091338307,Biotechnology,Healthcare,IGMS,-2.2751947725559187,0.1375250653217475,0.27075365579302585,0.0,0.0,-0.0763656802576411,0.0,0.1487804476900051,0.2161979752530933,-0.6373460668509678,0.1375250653217475,0.0,0.0,0.0,-0.0763656802576411,-0.3891361055700476,0.14382148687915708,-0.3821237585943468,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,179698500.0,363300131.75,-2.864898519668631,0.0,0.0,0.0,-6.014006024096386,0.0,0.0,0.0,0.0,0.0,-19.834271523178806,0.0,0.1748591527670384,Biotechnology,Healthcare,IGMS,-0.16167081484687804,-0.9395044648471891,5.605816670994547,0.0,0.0,4.811218714627091,0.0,-0.1487804476900051,-0.2161979752530933,2.113523957709041,-1.0770295301689365,5.335063015201521,0.0,0.0,4.887584394884732,0.1748591627084944,0.14382148687915708,0.1867123590537254,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,626136763.5,543761763.5,3.171893291967674,0.0033585507344709,-0.1283845563046314,0.0,-14.6622509249719,7.66103956319589,0.0,0.0,0.0,12.696806877494629,-64.173082248642,0.0,0.5898309346606716,Biotechnology,Healthcare,IGMS,-0.12072689441485451,-0.1306252294139239,12.886859072766349,0.0,0.0,0.08198947754802398,0.0,-0.1283845563046314,12.696806877494629,0.04094392043202352,0.8088792354332652,7.281042401771802,0.0,0.0,-4.729229237079067,-0.4291834002677376,0.14382148687915708,-0.4314258529291831,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,74945097.25,-108359902.75,60.30468524076804,0.0057956836238586,-0.0400397659063625,0.0,-1.8419459607255209,0.2943386559291813,0.0,0.0,0.0,37.68835616438356,-4.6931615786837,0.0,-4.816633641381608,Biotechnology,Healthcare,IGMS,-0.037694177635479664,-0.03994941521156852,38.62313200498132,0.0,0.0,0.059829865447604685,0.0,0.0883447903982689,24.991549286888933,0.08303271677937485,0.09067581420235538,25.736272932214973,0.0,0.0,-0.022159612100419293,0.0472086923941551,0.14382148687915708,-0.013483999620169,0.0
2019Q4,2019,Q4,2020-03-26,2019-12-31,1163077876.8,1141913876.8,7.881858251161948,0.009500669600153,-0.0619054462964329,0.0,-19.626693837327032,4.841497878292143,0.0,0.0,0.0,25.31481690140845,-91.81952133891212,0.0,0.7966804979253113,Biotechnology,Healthcare,IGMS,-0.05668643581404247,-0.06166980947504693,26.03943661971831,0.0,0.0,0.08791121878525253,0.0,-0.021865680390070405,-12.373539262975115,-0.01899225817856281,-0.02172039426347841,-12.583695385263013,0.0,0.0,0.028081353337647844,-0.4564490758946126,0.14382148687915708,-0.4932071582497891,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,1712095647.45,1678164647.45,7.346679298399031,0.0104009870450339,-0.0771739853073164,0.0,-24.28642259773604,7.642908818986567,0.0,0.0,0.0,27.40840402969247,-94.63274637685166,0.0,-0.183673469387755,Biotechnology,Healthcare,IGMS,-0.072482006991569,-0.07867470793844945,28.168875927889715,0.0,0.0,0.08543776868100227,0.0,-0.015268539010883493,2.093587128284021,-0.015795571177526523,-0.017004898463402522,2.1294393081714063,0.0,0.0,-0.0024734501042502632,-0.1896051299358758,0.14382148687915708,-0.1654012674907448,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,2230276728.0,2211992728.0,6.773854029113108,0.0589678551626887,-0.0829475951736783,0.0,-29.59653813896704,10.776730600667785,0.0,0.0,0.0,17.73093447905478,-142.95729299403885,0.0,-0.0689655172413793,Biotechnology,Healthcare,IGMS,-0.08224590385799167,-0.09103033055814605,18.006176154672396,0.0,0.0,0.10680685952849198,0.0,-0.005773609866361912,-9.677469550637689,-0.009763896866422678,-0.012355622619696596,-10.16269977321732,0.0,0.0,0.02136909084748971,-0.0689400817067635,0.14382148687915708,-0.0449038927475367,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,2262035067.49,2247631067.49,6.140165888503142,0.0608359272047119,-0.0961081818861715,0.0,-27.898804483103103,12.020847863117508,0.0,0.0,0.0,13.569944285499172,-104.53027114094272,0.0,-0.0645161290322581,Biotechnology,Healthcare,IGMS,-0.0957410127670428,-0.10771830626647394,13.902424333684687,0.0,0.0,0.12510096930533118,0.0,-0.013160586712493191,-4.160990193555609,-0.013495108909051132,-0.01668797570832789,-4.103751820987709,0.0,0.0,0.018294109776839207,-0.075959445830458,0.14382148687915708,-0.059463080331839,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,2763323728.5600004,2534487728.5600004,12.19923890986414,0.0299633900428747,-0.0608880564504815,0.0,-28.0574661741532,7.237336743082383,0.0,0.0,0.0,21.24530162412993,-93.76098427524433,0.0,-0.1969696969696969,Biotechnology,Healthcare,IGMS,-0.06025470349850232,-0.06448672786558936,21.651508120649652,0.0,0.0,0.07023558529654414,0.0,0.035220125435689996,7.675357338630757,0.03548630926854048,0.04323157840088458,7.749083786964965,0.0,0.0,-0.054865384008787044,-0.2147015293537247,0.14382148687915708,-0.2032002334516803,0.0
