Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-03-31,2008-03-31,23789569417.8296,52079822779.34123,61.95197332359506,0.0,0.0,3.470149669553736,7.067398300059297,0.0,0.0,0.0,0.0,0.0,-120.15965723233612,0.4592749633578237,0.0,Utilities—Regulated Electric,Utilities,EBR,0.005596284783791949,0.011987747361919213,1.0783684771278075,0.23920791634381097,0.12275201998749032,1.1371113250433484,0.04559016449881857,0.0,0.0,-0.004646321219078943,-0.009952839622808152,0.0,-0.1817219981792202,-0.10077614164002566,0.0,0.0,0.06999858028644221,0.0,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,21758669125.476795,52079822779.34123,61.95197332359506,0.0,0.0,3.347375291948177,38.08010809650257,0.0,0.0,0.0,0.0,0.0,14.397767366203274,0.6638672733745238,-0.830251121160554,Utilities—Regulated Electric,Utilities,EBR,0.0009499635647130059,0.0020349077391110613,1.0783684771278075,0.05748591816459079,0.021975878347464655,1.1371113250433484,0.04322755840257929,0.0,0.0,-0.004646321219078943,-0.009952839622808152,0.0,-0.1817219981792202,-0.10077614164002566,0.0,-0.8302510323519801,-0.051822714881858155,-0.7721361288918078,0.3705599459307352
2008Q3,2008,Q3,2008-09-30,2008-09-30,26285456982.5056,52079822779.34123,61.95197332359506,0.0,0.0,3.424534140195085,3.108919822902352,0.0,0.0,0.0,0.0,0.0,6.051002255649561,0.7882052678412065,13.797001149331397,Utilities—Regulated Electric,Utilities,EBR,0.014056551973147835,0.03011040365955182,1.0783684771278075,0.4292524522417052,0.2753797408160633,1.1371113250433484,0.051044248685442495,0.0,0.0,0.01310658840843483,0.028075495920440757,0.0,0.3717665340771144,0.25340386246859864,0.0,13.796938004032258,0.18082655074029824,7.817336641055902,0.40198763371663776
2008Q4,2008,Q4,2008-12-31,2008-12-31,29414643779.34124,52079822779.34123,61.95197332359506,0.2373994978841917,0.0062008540219212,3.196521197309873,1.3445194583708713,0.419019421131388,0.0,2.3325461400813,0.0,0.8786234051632819,6.597995786415082,0.8055088632135343,1.5810295294562846,Utilities—Regulated Electric,Utilities,EBR,0.03637217687541111,0.07791248734308127,1.0783684771278075,0.09977548554239911,0.5943612748422096,1.1371113250433484,0.06119540154271854,0.0062008540219212,0.8786234051632819,0.022315624902263277,0.04780208368352945,0.0,-0.3294769666993061,0.31898153402614626,0.0,1.587560373617421,0.19886966933007452,-0.7213346068618176,0.22518864550116927
2009Q1,2009,Q1,2009-03-31,2009-03-31,28310683045.95243,45031402045.95243,75.99499872123837,0.2167643824454731,0.0014876285266341,4.8636690362441,69.84911141528607,0.3287691350801678,0.0,2.528836014364169,0.0,1.5076525814563224,31.552655269592524,0.4532910920726513,-0.981474392780095,Utilities—Regulated Electric,Utilities,EBR,0.0007381011832790216,0.0011767119452868893,1.989059701739294,0.040348066063902364,0.017407769897484028,0.5915788892061276,0.042400674389986084,-0.004713225495287099,0.6290291762930406,-0.03563407569213209,-0.07673577539779439,0.9106912246114864,-0.059427419478496744,-0.5769535049447255,-0.5455324358372209,-0.9814735179253149,-0.36744203484429605,-0.7442007881133855,-0.6440350889737232
2009Q2,2009,Q2,2009-06-30,2009-06-30,31395498528.53434,45197404528.53434,76.89588971798396,0.2006035454755133,-0.0199140753427184,6.085981766679307,-3.754027013802253,0.3721606461015702,0.0,2.3730811777164966,0.0,1.699102608163659,-11.44455286156096,0.6490201521403435,-22.312827108029524,Utilities—Regulated Electric,Utilities,EBR,-0.016158506491617545,-0.024784094835576892,2.2525454057308747,-0.48965971382479706,-0.40529688147576365,0.5313678790052228,0.0398683217911308,-0.021401703869352497,0.19145002670733668,-0.016896607674896567,-0.025960806780863783,0.2634857039915808,-0.5300077798886994,-0.4227046513732477,-0.0602110102009048,-21.633862308542554,-0.11376192716904356,-11.75528825683386,0.2689116969656314
2009Q3,2009,Q3,2009-09-30,2009-09-30,30190872155.647118,33887643155.647118,77.58916811062977,0.1390851139611778,0.0034605183547875,3.554569203208122,16.632366540351253,0.3546833104430436,0.0,1.8937936420263368,0.0,1.5206447742359095,-41.04039236098069,0.819555193659557,1.2170461480370185,Utilities—Regulated Electric,Utilities,EBR,0.00346721817142396,0.005331221350590095,2.581346246585447,0.02781737977537985,0.05342849429431006,0.5351712619188917,0.06489455144149937,0.0233745936975059,-0.1784578339277496,0.019625724663041504,0.030115316186166988,0.3288008408545724,0.5174770936001769,0.4587253757700737,0.0038033829136689956,1.2170459176157506,0.6464628979087197,1.0935349231805231,1.0790836997879079
2009Q4,2009,Q4,2009-12-31,2009-12-31,41778763461.21807,63786295461.21807,61.24798906979344,0.2053667274262144,-0.0330826992034293,7.796410160269317,-106.77350328972835,0.6001808477027926,0.0,-0.6315883155895777,0.0,1.7169655605308485,12.048638795520954,1.101972524025336,-1.208076326984042,Utilities—Regulated Electric,Utilities,EBR,-0.000665408267469676,-0.0014052663563782544,2.1180121014895925,0.2603596606501779,-0.01825455267472556,1.10919289218314,0.03645163370072446,-0.0365432175582168,0.196320786294939,-0.004132626438893636,-0.0067364877069683495,-0.4633341450958546,0.23254228087479806,-0.07168304696903563,0.5740216302642482,-1.2155611429780275,-0.3690830171027648,4.905133153876107,-0.1516700943725287
2010Q1,2010,Q1,2010-03-31,2010-03-31,30072633042.06,35750640042.06,67.72141075946485,0.1379853718435086,0.0057033979468891,5.3496135152920266,10.1837427386011,0.3907183814286076,0.0,3.261573033180196,0.0,1.743475884435948,-51.24974529395725,0.505818329369653,8.546961473410258,Utilities—Regulated Electric,Utilities,EBR,0.005615689221751724,0.009591718670081977,2.326065722543003,0.14883306984894848,0.13132729421312153,0.7052661329014006,0.04276102127436227,0.0387860971503184,0.026510323905099442,0.0062810974892214,0.01099698502646023,0.20805362105341052,-0.11152659080122942,0.1495818468878471,-0.4039267592817394,8.546958219605198,0.04903057037149557,-0.40032783971261343,-0.5184826490730141
2010Q2,2010,Q2,2010-06-30,2010-06-30,27171885503.86692,32314340503.86692,68.67330928261588,0.137071116695882,0.0096841664951517,3.5434812494601906,6.824370303734212,0.3481370018388215,0.0,4.9906175273351225,0.0,1.4806889365436642,-71.2751931375616,0.4295331079938232,0.3483199763259484,Utilities—Regulated Electric,Utilities,EBR,0.007458019806539491,0.012753447803393861,1.9897927083642948,0.1802128366839751,0.12980982463397545,0.707168961853956,0.0574534310293451,0.0039807685482626,-0.26278694789228374,0.0018423305847877674,0.0031617291333118844,-0.33627301417870825,0.03137976683502661,-0.0015174695791460857,0.0019028289525553355,0.3483205576423195,0.3640823494398874,0.6516836608462946,0.1583576495628354
