Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1259317618.45,1248077618.45,1.0620707043281183,0.0,0.0,41.60557745638959,82.67578902639181,0.0,0.0,0.0,0.0,0.0,-158.8443010153885,0.767113783533765,0.0,Medical Devices,Healthcare,FNA,0.0390231905147413,0.05326991676575505,3.2533532717056373,0.1293445222677415,0.12580943570767808,0.36508358396866475,0.3101769775473187,0.0083300794100983,1.765089722675367,0.0036584241107569943,0.0049940546967895405,0.0,-0.11028983989332271,-0.007002920603704554,0.0,0.0,0.15666925462030828,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1259317618.45,1248077618.45,1.0620707043281183,0.0641607657071416,0.0083300794100983,35.922001838434554,75.58929282412966,17.616529599916067,0.0,0.3014025941786135,0.0,1.765089722675367,544.2167754753674,0.7229369312833386,0.2008754769606228,Medical Devices,Healthcare,FNA,0.04268161462549829,0.05826397146254459,3.2533532717056373,0.019054682374418805,0.11880651510397353,0.36508358396866475,0.35925314860170315,0.0083300794100983,1.765089722675367,0.0036584241107569943,0.0049940546967895405,0.0,-0.11028983989332271,-0.007002920603704554,0.0,0.09375,0.15821990220695123,-0.8293742017879949,0.09151987596365047
2021Q1,2021,Q1,2021-03-31,2021-03-31,1259317618.45,1330688921.0,1.003928689338551,0.0,0.0,38.041252369804255,-597.3992497390892,0.0,0.0,0.0,0.0,0.0,2623.5783717708337,0.8054313678105365,-1.2386774193548389,Medical Devices,Healthcare,FNA,-0.004759646864910023,-0.007390734235087055,2.90494109302967,-0.008518608023199613,-0.015919526341227647,0.5527904579590635,0.29898168845537265,-0.0083300794100983,-1.765089722675367,-0.04744126149040832,-0.06565470569763164,-0.3484121786759671,-0.027573290397618418,-0.13472604144520117,0.1877068739903987,-1.126530612244898,-0.055709273468922044,-1.4221556886227544,0.052043876262626264
2021Q2,2021,Q2,2021-06-30,2021-06-30,1407048223.55,1413300223.55,0.9457866743489838,0.1800067817409698,-0.0138305220323727,39.37561491996418,-186.71022074708068,19.7824736882434,0.0,0.1877004444944578,0.0,1.3304984315092367,-352.82051743981947,0.813287065539822,-1.1179889174212734,Medical Devices,Healthcare,FNA,-0.015210476175098093,-0.026488204032280742,2.6369466713140466,-0.03274192645659596,-0.0527228969608776,0.7414447600033743,0.2884984902552841,-0.0138305220323727,1.3304984315092367,-0.01045082931018807,-0.019097469797193685,-0.2679944217156236,-0.024223318433396347,-0.03680337061964995,0.18865430204431088,-2.574952561669829,0.07944659255679072,-3.148936170212766,0.08997487154483741
2021Q3,2021,Q3,2021-11-22,2021-09-30,1407048223.55,1422696223.55,0.3246279852779819,0.1935367097772073,-0.0922442921781993,39.24711231346406,-68.87841313638144,57.63520352066522,0.0,0.1882777468226803,0.0,1.0293309520538536,-153.70856713458596,0.8020696772753898,-1.410248229213196,Medical Devices,Healthcare,FNA,-0.04201632276960542,-0.2091918240281817,2.4805605165544717,-0.12080555633036735,-0.14245069872527963,2.23352312292631,0.294953434034291,-0.0784137701458266,-0.30116747945538314,-0.02680584659450733,-0.18270361999590096,-0.15638615475957485,-0.08806362987377139,-0.08972780176440204,1.4920783629229355,-1.7107218683651804,0.003274192645659596,-2.701709401709402,-0.01056362259995871
2021Q4,2021,Q4,2022-03-08,2021-12-31,1352352507.0300002,1250629507.0300002,2.51407221292235,0.0325268072224946,-0.0263132710980704,88.81863306383819,-27.278370724342423,7.036392952069264,0.0,0.3448969956015009,0.0,4.011278970462644,0.0,0.0884670957572573,-1.1180270577956637,Medical Devices,Healthcare,FNA,-0.052842738067321836,-0.06448692466986482,5.286980593103042,-0.32786023906475764,-0.814002364376724,0.22035547415632123,0.06491718007205441,0.0659310210801289,2.981948018408791,-0.010826415297716413,0.14470489935831687,2.8064200765485703,-0.2070546827343903,-0.6715516656514444,-2.0131676487699885,-1.4268650871353046,-0.5752977601740538,-0.1526206418840914,-0.9531559728742828
2022Q1,2022,Q1,2022-05-09,2022-03-31,1279730379.9599998,1229335379.9599998,2.413448589144643,0.1609496520671305,-0.0371643368715142,30.93302989920475,-34.6397352739281,6.936132833031619,0.0,0.157253676044923,0.0,3.17422546211924,-38.49623619889901,0.8358512001160233,0.25,Medical Devices,Healthcare,FNA,-0.03436906932608939,-0.05005907795037452,4.388310335850039,-0.20388678059510285,-0.22324816900727562,0.45651537652708374,0.15395006139991813,-0.010851065773443799,-0.8370535083434043,0.01847366874123245,0.014427846719490295,-0.898670257253003,0.1239734584696548,0.5907541953694484,0.2361599023707625,0.2548007100209778,1.7171285958229345,-0.6897035256410257,24.671863400148478
2022Q2,2022,Q2,2022-08-03,2022-06-30,1213764721.83,1184038721.83,2.313468178384978,0.1632779339357467,-0.041539310264171,28.560513949597627,-31.59858174086223,6.859830685494354,0.0,0.1477369439071566,0.0,2.417252439773425,-58.96928153476169,0.820273895242129,-0.0833333333333334,Medical Devices,Healthcare,FNA,-0.03623158331604067,-0.05427324825645141,3.6645283104711206,-0.21361005223775237,-0.22596357475645912,0.49795408561190924,0.1603425833349054,-0.0043749733926568,-0.7569730223458149,-0.0018625139899512838,-0.004214170306076889,-0.7237820253789184,-0.009723271642649522,-0.002715405749183497,0.0414387090848255,-0.0397358163707232,0.027241304295279302,-0.0762299940723177,0.008097165991902834
2022Q3,2022,Q3,2022-11-10,2022-09-30,1369483911.18,1356385911.18,2.229939932166616,0.1682213531025626,-0.0403922440583591,29.767506655218885,-35.20886238122172,7.991246644337205,0.0,0.155027295466579,0.0,2.2349604633835654,-77.01951021764806,0.815437116897796,0.0,Medical Devices,Healthcare,FNA,-0.03784172941840328,-0.05674172710987145,3.598144542985555,-0.1845194105116724,-0.21136373516497847,0.49944857124517866,0.17903605549393886,0.0011470662058118974,-0.18229197638985983,-0.0016101461023626112,-0.002468478853420039,-0.0663837674855654,0.029090641726079974,0.014599839591480646,0.0014944856332694267,-0.0126002290950744,0.08254506094404443,0.0648821326283322,0.0761617900172117
2022Q4,2022,Q4,2023-03-02,2022-12-31,1486195936.68,1490637936.68,1.8120989389973492,0.1688645423814189,-0.0487357353012116,28.853691400947422,-9.585145220184195,10.54578179410763,0.0,0.1564776530813152,0.0,1.120697205920995,-71.9359117463698,0.8148442960316844,-2.846153846153846,Medical Devices,Healthcare,FNA,-0.15254477409300732,-0.27505534741144416,2.078421067998015,-0.17560378970257048,-0.7525627087054438,0.803112227520436,0.20270041596322838,-0.008343491242852497,-1.1142632574625704,-0.11470304467460404,-0.2183136203015727,-1.5197234749875403,0.00891562080910191,-0.5411989735404654,0.3036636562752573,-2.986322501028384,0.11959309655262357,-0.0654965249145953,0.11877915500466481
2023Q1,2023,Q1,2023-05-04,2023-03-31,1377236875.05,1334247875.05,2.542732265916757,0.1368033296655982,-0.0309570443317182,26.46700121166116,-38.036811617598325,6.713251028749415,0.0,0.128747795414462,0.0,1.9439626732019983,-63.07473666361346,0.8288492582058575,0.78,Medical Devices,Healthcare,FNA,-0.028869859190865745,-0.04412338168772422,3.096144782731643,-0.1487239603351526,-0.17395649165962027,0.5283545858680393,0.16596022899424326,0.0177786909694934,0.8232654672810034,0.12367491490214158,0.23093196572371993,1.017723714733628,0.026879829367417896,0.5786062170458236,-0.2747576416523967,0.7664783427495292,0.010250834821775258,0.1443891652846876,0.02761430511543685
