Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-12,2020-09-30,3049443.0,27317969.0,3679900.0,0.22,11245060.0,0.4116360188,95297430.0,82753278.0,52522809.0,10414809.0,12544152.0,14408538.0,25113873.0,275326873.72,261672164.72000003,6.062370863795388,5.043089028324955,0.02932846142860306,0.033774214962215755,0.033119315099636434,6.062370863795388,0.03684981518194361,10.0785996836002,22.57189868116899,3.3270811788265355,0.0,1.115512829962346,0.0,0.2866600809696547,3.603410777864481,0.03199921550874982,70.54806465804953,0.41163601876845235,0.0,1.158867621209572,0.6813825054714397,0.5664298328485697,0.042157815863883515,0.01832484685604067,0.027040649866467134,1.3847674437403144,0.4615633434058758,0.26379682657518116,Communication Equipment,Technology,CLFD
2020Q3,2020,Q3,2020-07-30,2020-06-30,2994568.0,25970045.0,3583013.0,0.22,10790170.0,0.4154852254,90863228.0,79644181.0,44956874.0,8817522.0,11219047.0,14881953.0,22064430.0,188431451.8,182124702.8,5.900462773805366,5.0985837063973305,0.03271091139311053,0.03731872137651839,0.033362585183051297,5.900462773805366,0.037599331958727784,7.255722960818898,15.731104770370887,2.3659161213548043,0.0,1.0200190122895831,0.0,0.28581468622268186,3.342460841039013,0.03295687447951992,-1134.4594865681706,0.4154852253817812,3.3999999999999995,0.49956090789516894,0.3957538501133444,0.5486866390815903,0.32371449289959203,3.0039845058878427,3.9752184200441008,2.7346075090896385,0.3266720789798869,0.23793801650169585,Communication Equipment,Technology,CLFD
2020Q2,2020,Q2,2020-05-01,2020-03-31,747897.0,20408509.0,720172.0,0.05,8151433.0,0.3994134505,87206926.0,76248742.0,43729912.0,8387636.0,10958184.0,11688103.0,19069862.0,160225888.2,154833198.2,5.639211009223165,5.213615850759379,0.03649785797976642,0.04174319361229593,0.006951311245880277,5.639211009223165,0.009808647072498585,7.8509355191013706,53.558808298468904,2.10135779289316,0.0,1.0486796702595793,0.0,0.23402394667597848,3.7381126219592744,0.008576119286672254,80.06138456833799,0.39941345053673444,0.25000000000000006,1.527695564430749,0.6094783544002392,0.5512216888083348,0.05485552637419307,0.4923377457807717,0.7963209159048676,-0.17174941256793114,0.1619826338780907,0.16637827919077733,Communication Equipment,Technology,CLFD
2020Q1,2020,Q1,2020-01-29,2019-12-31,501158.0,19377991.0,400915.0,0.04,7727535.0,0.3987789549,83163430.0,75841560.0,43591404.0,5280156.0,7321870.0,10630441.0,18321965.0,188358590.35999998,180227931.35999998,5.61286503779503,8.255703808751106,0.029534508136569163,0.03238581854065238,0.003986288253647206,5.61286503779503,0.006607960068331928,9.72023314284747,93.96167992928378,2.483580115704371,0.0,1.095952275169017,0.0,0.23301096407399263,6.086164499685236,0.006026182421768799,-212.04389323426767,0.39877895494945786,-0.7142857142857143,-0.54140864864425,0.35573991145227274,0.5449613494910823,-0.16948902983538708,-0.7345177560102706,-0.8159402877357645,-0.42616583731716,0.06521703992700661,0.1857337336584377,Communication Equipment,Technology,CLFD
2019Q4,2019,Q4,2019-11-15,2019-09-30,1887727.0,23968423.0,2178179.0,0.14,9304555.0,0.3882005504,81888563.0,74933387.0,42506771.0,6607062.0,6955176.0,9012980.0,17820807.0,160000809.29999998,149919088.29999998,5.549725903480164,6.433535965002296,0.0,0.0,0.022871647808581703,5.549725903480164,0.025192068256570332,6.67548337660763,21.189611805626555,2.1352405877502907,0.0,1.6269722111887521,0.0,0.292695611229617,4.952977586709493,0.023052388890985914,36.27572798782955,0.38820055036578754,0.4000000000000001,0.75605208768678,0.6338068538575419,0.5647898027572577,0.10602253017993071,0.45150927277941943,0.41290371962717454,-0.3513642077854404,0.13788373052076233,0.19645479197261914,Communication Equipment,Technology,CLFD
2019Q3,2019,Q3,2019-08-01,2019-06-30,1300527.0,21892244.0,1541633.0,0.1,8412627.0,0.3842743119,77423081.0,72971069.0,40279880.0,4095318.0,4452012.0,9424262.0,15933080.0,177625477.69,171594635.69,5.426855617932948,9.83559274273695,0.0,0.0,0.015659922438207786,5.426855617932948,0.01782250168213926,8.113625889150514,34.14490389088424,2.4341904281270703,0.0,1.4303100868800125,0.0,0.2827612091541539,7.318602609125836,0.016797665285368843,-1605.5379289181346,0.3842743119435358,4.0,0.07402078229746574,0.47883306324471714,0.5495583576296208,0.19748555316876584,2.5345978442254484,4.181977082275907,-0.43226556739271327,0.009912811748573037,0.22545217231551185,Communication Equipment,Technology,CLFD
2019Q2,2019,Q2,2019-05-01,2019-03-31,367942.0,19084365.0,297499.0,0.02,7025243.0,0.3681151036,76668998.0,71494256.0,43469249.0,4811310.0,5174742.0,8273522.0,14632553.0,196501330.08,188595703.08,5.326558896135081,9.03480528172161,0.0,0.0,0.003278919727988494,5.326558896135081,0.005146455401955648,10.296456291838895,133.51379434802226,2.7484911526318982,0.0,1.4575560444512023,0.0,0.24891893069999427,7.054646655484681,0.00479909754396425,143.2560606964166,0.36811510364636185,-0.75,-0.7150549197139171,0.3716031525945235,0.5528929042442823,-0.11595445051516995,-0.6356865618440334,-0.7459060848650906,-0.7464017231106859,0.11662412375364004,0.2854870305143918,Communication Equipment,Technology,CLFD
2019Q1,2019,Q1,2019-02-06,2018-12-31,1009960.0,20089150.0,1170823.0,0.08,7946698.0,0.3955716394,75484067.0,70562641.0,42295318.0,4552830.0,4921426.0,9626116.0,14264611.0,132931799.36,117573465.36,5.265718226113388,9.289896174467309,0.0,0.0,0.012831892617734458,5.265718226113388,0.014312956341869347,6.617094270290181,32.905213909461764,1.8838835604239925,0.0,1.2614071968382679,0.0,0.26613762080413605,7.0321096988027225,0.013379777218416173,20.297174735039416,0.3955716394172974,-0.4285714285714286,-0.5175488082329919,0.1780867572024123,0.5799616245615117,-0.07773459704859213,-0.46322493413615384,-0.540400794979523,-0.2759874118224986,0.26972919732921563,0.3170026186356946,Communication Equipment,Technology,CLFD
2018Q4,2018,Q4,2018-11-14,2018-09-30,1881533.0,22472985.0,2547487.0,0.14,8616498.0,0.3834158213,74228642.0,68874876.0,41091531.0,4980791.0,5353766.0,10050135.0,13254651.0,178789541.25,170241764.25,5.142804149345062,8.250001054049447,0.0,0.0,0.026035990297486985,5.142804149345062,0.027318132667128143,7.955754042019785,23.75583384001237,2.59586008183884,0.0,1.3787364050333653,0.0,0.30275355165462947,6.0832225242938325,0.02534780307579923,-8607.237687752744,0.38341582126272944,0.07692307692307698,-0.29003240708479094,0.11188911437002388,0.6187869382486327,0.014655244996935367,0.07195686951924304,0.05938579014364887,0.35768554296239213,0.4098104951940736,0.3288269597858456,Communication Equipment,Technology,CLFD
2018Q3,2018,Q3,2018-08-01,2018-06-30,1755232.0,21480590.0,2404683.0,0.13,8492045.0,0.3953357426,71444131.0,67005531.0,37811881.0,4106105.0,4438600.0,9688052.0,11373118.0,148407058.15,139119418.15,4.9890559571745,9.208698024039814,0.0,0.0,0.024984398445146883,4.9890559571745,0.026195330054171198,6.908891150103419,21.137812287777344,2.2148478780057728,0.0,1.3406766396381853,0.0,0.3006627654271559,6.679171867256195,0.024567896276882422,90.92344055948341,0.39533574264021615,7.5,0.4257655411488051,0.4786569864306224,0.6608097402716665,0.25254467882251985,6.747773236927591,5.573771053057032,-0.11663506379367052,0.16026725530332753,0.30947090062285876,Communication Equipment,Technology,CLFD
2018Q2,2018,Q2,2018-05-02,2018-03-31,-305376.0,16830895.0,-525755.0,-0.02,6779834.0,0.402820765,70323901.0,66052905.0,34534451.0,3934123.0,4270996.0,10879149.0,9617886.0,173511217.8,164370020.8,4.910820667987958,8.778182837699788,0.0,0.0,-0.0059813379342405605,4.910820667987958,-0.004623203173274514,10.309090384082369,-142.04719575212198,2.6268521846238255,0.0,0.9238830169528885,0.0,0.2393339214785596,5.7409994552788515,-0.004342421220347261,-6134.606767076793,0.4028207650276471,-1.2857142857142858,-1.520605059759614,0.4880430502959276,0.6954501849501951,-0.04622315520200236,-1.3237803210066605,-1.8158374144212923,-2.037514958923626,0.3343125272290173,0.3508576851570142,Communication Equipment,Technology,CLFD
2018Q1,2018,Q1,2018-01-29,2017-12-31,943158.0,16866884.0,644436.0,0.07,7108407.0,0.4214416249,69170354.0,66082961.0,40488611.0,2747675.0,3087393.0,8140384.0,9923262.0,164688326.25,144235296.25,4.915444164640662,14.735589543887105,0.0,0.0,0.01242654263713186,4.915444164640662,0.014272332621415073,9.764004201961667,43.65342982034824,2.4921450818464383,0.0,1.1987735468007406,0.0,0.243845564242739,11.431083006541895,0.013635292368172642,92.80709590690005,0.4214416249023827,-0.22222222222222213,0.6053676403047283,0.524808310409697,0.7282915025008874,-0.07388050902387149,-0.2515046759232806,-0.5753287986641134,-0.13257571606860288,0.18603749916312012,0.35299373828069325,Communication Equipment,Technology,CLFD
2017Q4,2017,Q4,2017-11-15,2017-09-30,1260072.0,18418389.0,1517494.0,0.09,7675475.0,0.4167289007,69494037.0,64525120.0,41143402.0,4243121.0,4968917.0,8453567.0,8980104.0,182937394.4,164401283.4,4.796950535335711,9.696495103486326,0.0,0.0,0.01846316025720959,4.796950535335711,0.019528394522939283,9.932323310144008,36.29502806188852,2.835134508854846,0.0,1.2708143201562134,0.0,0.26503553103412314,7.473485201105507,0.01813208808116875,54.02791759783507,0.4167289006655251,0.5,-0.7581143884795098,0.6407875157062731,0.723977164746967,-0.032980566317049355,0.5685882019031117,0.1473940253614778,0.1766134694354253,0.26023965879234834,0.35253874021368004,Communication Equipment,Technology,CLFD
2017Q3,2017,Q3,2017-07-31,2017-06-30,803316.0,19611297.0,1322557.0,0.06,7937250.0,0.4047284583,69465789.0,64454368.0,43745839.0,4333414.0,5011421.0,9338613.0,7720032.0,178500366.0,158752269.0,4.766363658884599,10.095005692970947,0.0,0.0,0.01180496616669448,4.766363658884599,0.012463329095089412,9.101915390909637,55.55110504459017,2.7694068150664357,0.0,1.2500836044924444,0.0,0.28231590373212345,7.7394119278702656,0.011564196010211587,90.74119697814642,0.4047284582962565,-0.14285714285714296,-0.5775357778466863,0.6644680264613663,0.9867888729692418,0.06643132557121541,-0.1148237892015722,0.03273451628721979,-0.340344799315585,0.31726286950997357,0.3609646475061213,Communication Equipment,Technology,CLFD
2017Q2,2017,Q2,2017-05-04,2017-03-31,907521.0,17651771.0,1280636.0,0.07,7442814.0,0.4216468704,71405412.0,65700686.0,47356251.0,5044060.0,5704726.0,9970877.0,6916716.0,223540843.04999998,201057830.04999998,4.8348045482599336,9.388518574323065,0.0,0.0,0.01319589537364517,4.8348045482599336,0.013812960796177989,12.663932873930893,61.58007446935112,3.4024126178834724,0.0,1.0238775385555352,0.0,0.2472049457539717,7.2184676629540485,0.012709414798979102,3854.6841469513033,0.42164687044716365,0.16666666666666682,5.242470732714896,1.2522890823010127,1.152338905784269,0.032473726264857006,0.034884198282645135,0.07508420108865375,-0.305820287459041,0.2530617713233529,0.4095279565665827,Communication Equipment,Technology,CLFD
2017Q1,2017,Q1,2017-02-07,2016-12-31,876930.0,18266162.0,1191196.0,0.06,7208720.0,0.3946488595,69325513.0,64223910.0,47130101.0,4443129.0,5101603.0,8714645.0,6009195.0,280846918.8,258789012.8,4.7336639571493135,10.607412253841831,0.0,0.0,0.013075414643516994,4.7336639571493135,0.013654260539415928,15.37525610470333,80.06537545756218,4.372933986734847,0.0,1.2688344734639219,0.0,0.26348397883474733,8.426246008162266,0.012649455619607172,-247.52814527686263,0.39464885945936534,-0.7000000000000001,-0.20470333708928892,0.8067387395867407,1.1211027170082304,-0.24695851979033107,-0.6985101361282104,-0.621430199051729,-0.5862556933596194,0.0579884115516039,0.4203204719114144,Communication Equipment,Technology,CLFD
2016Q4,2016,Q4,2016-11-22,2016-09-30,2908655.0,21052104.0,3146569.0,0.2,9572806.0,0.4547196803,70595313.0,62594043.0,51112678.0,7345736.0,8001270.0,8373155.0,5132265.0,253697164.0,225682843.0,4.638475219218454,6.958142519687612,0.0,0.0,0.04584085997379219,4.638475219218454,0.04646855931641929,12.050917285987186,21.80536742927573,4.053056039214467,0.0,1.3709644691875404,0.0,0.2982082394053554,5.6550638356728316,0.04120181463038488,44.00588162441627,0.4547196802751877,0.25000000000000006,-0.31247253251951884,0.7929864742402826,1.1751040639614272,0.024904078575644605,0.27437269460804997,-0.09107166843114005,0.08923598040647575,0.03371139695437042,0.4600406471277023,Communication Equipment,Technology,CLFD
2016Q3,2016,Q3,2016-08-03,2016-06-30,2282421.0,21598720.0,3461845.0,0.16,9340197.0,0.432442154,66636890.0,59330220.0,49565636.0,6551778.0,7306670.0,8106384.0,358630.0,239681436.01000002,215093865.01000002,4.42845158753019,7.565219090146217,0.0,0.0,0.038012910146401103,4.42845158753019,0.038469788246192245,11.097020379448413,26.252982689214654,4.039786739540153,0.0,1.5122060588296828,0.0,0.32412557068614695,6.213093453410662,0.03425161348316225,104.54016690648362,0.4324421539794951,0.4545454545454546,0.6128736646789693,0.9263048949011925,1.4448799768224172,0.28291496856855947,0.5864842847471199,0.6150454141060147,0.8585641742162462,0.49045019757375746,0.4741898254949593,Communication Equipment,Technology,CLFD
2016Q2,2016,Q2,2016-05-04,2016-03-31,1438666.0,16947187.0,2143497.0,0.11,7280449.0,0.42959631,61565252.0,55148076.0,45483489.0,5742314.0,6417176.0,8102529.0,-1923791.0,213878538.67000002,193327946.67000002,4.143611541536628,7.920759644979358,0.0,0.0,0.025619179186824374,4.143611541536628,0.026087328957768174,12.620297319549257,37.16612102287814,3.8782593008321813,0.0,1.19305194711429,0.0,0.2752719504827171,6.408352799933964,0.02336814929304602,1160.8880880062095,0.4295963099952812,0.09999999999999995,1.4457565668300263,1.1547975890045463,1.4401118159799429,0.09041058016449806,0.0400095422606483,0.08269399494186479,1.47867723949371,0.5142320115512103,0.43057289797927234,Communication Equipment,Technology,CLFD
2016Q1,2016,Q1,2016-02-03,2015-12-31,1383320.0,15689715.0,1979781.0,0.1,6676796.0,0.4255524081,57199031.0,53131587.0,41964339.0,3680982.0,4067444.0,6943519.0,-3362457.0,178201185.39000002,157502152.39000002,3.9982594959213027,11.400310840965808,0.0,0.0,0.025602018796069468,3.9982594959213027,0.026035736519596148,11.357834440587354,32.20534391717029,3.3539593950016964,0.0,1.2980333171119716,0.0,0.2743003635848307,9.362907235080204,0.02418432577992449,105.85456522397716,0.42555240805840006,0.0,1.496576944742657,0.9582746272416331,1.4205101047072215,0.015441818135916104,0.008931684212522446,-0.019778891128463275,1.3820870276119361,0.4349618770771026,0.40580539217648265,Communication Equipment,Technology,CLFD
2015Q4,2015,Q4,2015-11-25,2015-09-30,1371074.0,15770602.0,2019729.0,0.1,6575262.0,0.4169315794,57627617.0,51279130.0,40753629.0,5037255.0,6348487.0,7182854.0,-4745777.0,177944719.99,159873509.99,3.8701834813570297,8.090443902482603,0.0,0.0,0.026338642932487756,3.8701834813570297,0.02673746609975637,11.28331816312402,32.446228283447866,3.4701197151745746,0.0,1.280179159982926,0.0,0.2736639621936822,6.3540777665613515,0.023791960719111462,89.32568775290663,0.4169315794032466,-0.28571428571428575,0.5167743100987106,0.8060545765222934,1.4169537467294617,-0.1566652216182661,-0.2979292334476932,-0.315572542779067,-0.7328039358244259,0.42627562703340866,0.3909061384085121,Communication Equipment,Technology,CLFD
2015Q3,2015,Q3,2015-07-29,2015-06-30,1952900.0,18195911.0,2950976.0,0.14,7796740.0,0.4284885764,57390476.0,50292177.0,41178260.0,6147029.0,7098299.0,6734328.0,-6116851.0,210013925.11,192852884.11,3.8099784842881363,6.698888194605882,0.0,0.0,0.03850586767998329,3.8099784842881363,0.038831088978311674,11.54181975884582,26.884879552204413,4.175876600251367,0.0,1.5442032226526536,0.0,0.31705454054780796,5.285928047516939,0.03402829417201558,289.13519217954934,0.4284885763620189,6.0,1.8213353369112912,1.439462786947131,1.4905267583356328,0.6402321099448672,5.765375301824632,5.358039613645227,0.05213335988468868,0.5820864523366563,0.5881337221774835,Communication Equipment,Technology,CLFD
2015Q2,2015,Q2,2015-04-29,2015-03-31,288661.0,12370784.0,464133.0,0.02,4753437.0,0.3842470291,53028602.0,47954559.0,37810555.0,4496487.0,5074043.0,5164221.0,-8069751.0,195494087.88,178432590.88,3.635335329507459,8.408910111382507,0.0,0.0,0.005717326298350103,3.635335329507459,0.006019469389761253,15.802885886618018,169.31113648882254,4.076652813760627,0.0,1.4750234352867548,0.0,0.2332851241298045,6.599655241970009,0.00544349632298434,703.8009564782247,0.3842470291292775,-0.75,3.4214121618513724,1.3801624562422452,1.4651982278682247,-0.17223762972105947,-0.7300651877315025,-0.7128808419583587,1.0454718219054977,0.6260677212290005,0.6183640077212719,Communication Equipment,Technology,CLFD
2015Q1,2015,Q1,2015-02-04,2014-12-31,1069373.0,13986620.0,1616517.0,0.08,5742514.0,0.4105719609,52027118.0,48036355.0,36840163.0,3881783.0,3990763.0,5359155.0,-8358412.0,162765035.8,145591011.8,3.633013239874211,9.490526131934732,0.0,0.0,0.021911274939897637,3.633013239874211,0.022261743215112803,11.63719582000512,38.05151144642702,3.3883719070691356,0.0,1.5383219929261236,0.0,0.26883326499076887,7.3994350019050525,0.02055414639726921,-235.48522953167728,0.4105719609169335,0.0,7.066393820649354,1.5633390493010089,1.453626451720171,-0.02621472739590019,0.019052202252758773,-0.03298234321497537,-0.004847358554306425,0.4195708748018156,0.6279132451693367,Communication Equipment,Technology,CLFD
2014Q4,2014,Q4,2014-11-26,2014-09-30,1049380.0,14320881.0,1671652.0,0.08,5897105.0,0.4117836745,51847898.0,46746634.0,38034383.0,5101264.0,5101264.0,5390342.0,-9427785.0,167788897.97,149597404.97,3.5466270892749936,7.455874269592791,0.0,0.0,0.02210827502422494,3.5466270892749936,0.02244824728984765,11.716380994297767,39.97334091797062,3.58932576771196,0.0,1.5627535321506503,0.0,0.2762094810478141,5.851755368865442,0.02023958618341673,-277.5664151695616,0.4117836744820378,0.0,-0.6653356873810455,0.9661033074401376,1.3800619611588416,-0.02421595733432526,-0.10678900956726023,-0.10043825095679053,-0.746046870326084,0.24874622313201258,0.6631075150030707,Communication Equipment,Technology,CLFD
2014Q3,2014,Q3,2014-07-29,2014-06-30,1174840.0,14362934.0,1858296.0,0.08,6043453.0,0.4207673028,53007795.0,45689332.0,39164205.0,7108121.0,7318463.0,5298570.0,-10477165.0,219040879.26999998,200800356.26999998,3.502195055263668,5.509783105830641,0.0,0.0,0.025364995759123606,3.502195055263668,0.02571366112334494,15.25042719475004,46.610789398981986,4.794136173188086,0.0,1.570137036974127,0.0,0.2709589033084662,4.226000092007438,0.02216353274079784,323.46894726815736,0.42076730283659314,-0.11111111111111106,0.8314188873470836,0.835648987830114,1.8100957085097322,0.05644374513487571,-0.04196753662424927,-0.029890078682280618,-0.14742439813409694,0.31549668522171675,0.9335079985182854,Communication Equipment,Technology,CLFD
