Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,17920890.0,24483890.0,-0.4401645230789319,0.8250051549934704,-0.3606938211057718,3.3229909141479697,-2.054205639614856,-2.6580970038564224,0.0,0.0,0.0,0.4871391435216856,-20.04573825503356,0.5564620804746894,-1.0,Software—Application,Technology,EGAN,-0.0955528460501829,0.3234945120142391,0.9231847771657486,-0.20506413459936698,-0.24804264534399467,-1.7803322456244437,0.3852274914971443,0.0,0.0,0.02568330264827623,0.0,-0.07070934942639662,0.06798864630093304,0.052019418175245774,0.0,-0.9578096947935368,0.03341891735286055,-1.4326059050064184,-0.1324082104654524
2007Q2,2007,Q2,2007-02-14,2006-12-31,17920890.0,24483890.0,-0.4401645230789319,0.8250051549934704,-0.3606938211057718,3.3229909141479697,-2.054205639614856,-2.6580970038564224,0.0,0.0,0.0,0.4871391435216856,-20.04573825503356,0.5564620804746894,-1.0,Software—Application,Technology,EGAN,-0.06986954340190667,0.3234945120142391,0.852475427739352,-0.13707548829843394,-0.1960232271687489,-1.7803322456244437,0.3564350225790266,0.0,0.0,0.02568330264827623,0.0,-0.07070934942639662,0.06798864630093304,0.052019418175245774,0.0,-0.9578096947935368,-0.053306679993336666,-1.4326059050064184,-0.13976622730664015
2007Q3,2007,Q3,2007-05-15,2007-03-31,17920890.0,24483890.0,-0.4401645230789319,0.8250051549934704,-0.3606938211057718,3.3229909141479697,-2.054205639614856,-2.6580970038564224,0.0,0.0,0.0,0.4871391435216856,-20.04573825503356,0.5564620804746894,-1.0,Software—Application,Technology,EGAN,-0.14990721011753386,0.3234945120142391,0.5502120673142701,-0.3513814203597256,-0.40441312812905617,-1.7803322456244437,0.37067839714069695,0.0,0.0,-0.08003766671562719,0.0,-0.30226336042508195,-0.21430593206129164,-0.20838990096030727,0.0,-0.9578096947935368,-0.051029385887735354,-1.4326059050064184,-0.13240821046545245
2007Q4,2007,Q4,2007-09-28,2007-06-30,15323000.0,23241000.0,-0.6143705540690465,0.9186954823590678,-0.5576792721930358,2.8407489803485357,-1.3141509433962264,-1.6276821754833228,0.0,0.0,0.0,0.6252446950121369,-12.209561752988048,0.5118650352243234,-0.3588349912829451,Software—Application,Technology,EGAN,-0.18975393828928525,0.3096452092628001,0.6780988176337014,-0.47515758249907303,-0.5404152762328513,-1.4991502018270662,0.35112615544850934,-0.196985451087264,0.13810555149045128,-0.03984672817175139,-0.01384930275143903,0.1278867503194313,-0.12377616213934745,-0.13600214810379518,0.28118204379737755,-0.3365428702430078,0.00018542555164101615,-0.3525065963060686,-0.07997334221926025
2008Q1,2008,Q1,2007-11-14,2007-09-30,17621450.0,28263450.0,-0.7678653005286171,1.0256521424958451,-0.8324847140811429,2.7231417091639623,-1.8355677083333333,-1.4976585075641675,0.0,0.0,0.0,0.4875588433086751,-7.4540820642978,0.583526502858909,0.158943396226415,Software—Application,Technology,EGAN,-0.17342293518317797,0.2039775624681285,0.5338862736307255,-0.2985628187297172,-0.3708854891052388,-1.2063573006969233,0.46759158898764364,-0.27480544188810707,-0.13768585170346176,0.016331003106107272,-0.10566764679467158,-0.1442125440029759,0.17659476376935584,0.16952978712761257,0.2927929011301429,0.176672384219554,0.19966629588431592,0.2461958642216153,0.36762042738138356
2008Q2,2008,Q2,2008-02-13,2007-12-31,6899400.0,17634400.0,-0.7867205843986433,0.982660762178008,-0.0087336565570426,0.849156923076923,-3.992708333333333,-0.5719946940805837,0.0,0.0,0.0,0.5553546053481462,37.09354838709677,0.6381538461538462,0.8125,Software—Application,Technology,EGAN,-0.026944427119066923,0.0358149560603548,0.6067045601343496,-0.004061538461538462,-0.05316923076923077,-1.3061681313215057,0.5067672924593027,0.8237510575241003,0.06779576203947107,0.14647850806411106,-0.1681626064077737,0.0728182865036241,0.29450128026817873,0.31771625833600803,-0.0998108306245824,0.82,0.2556019162416937,0.9829192546583853,0.373146186440678
2008Q3,2008,Q3,2008-05-15,2008-03-31,10426440.0,21650440.0,-0.7461031761560034,1.0648148148148149,0.1981283422459893,1.1822700986506407,4.809243542435425,-0.911402097902098,0.0,0.0,0.0,0.5421990850291845,-179.76620689655172,0.6476924821408323,2.0,Software—Application,Technology,EGAN,0.03801907968574635,-0.0473776223776223,0.6112162801703739,0.08402313187436217,0.0614582152171448,-1.3269230769230769,0.6186167227833894,0.2068619988030319,-0.013155520318961722,0.06496350680481328,-0.0831925784379771,0.0045117200360242915,0.08808467033590063,0.11462744598637556,-0.020754945601571206,2.2546296296296298,0.08541538461538462,23.454545454545453,0.10163934426229508
2008Q4,2008,Q4,2008-09-29,2008-06-30,12527030.0,25364030.0,-0.838052595068424,1.1949834698864452,-0.4325297029769333,1.871941123729827,-1.6864606892837912,-0.9426615998193996,0.0,0.0,0.0,0.6515544041450777,-11.336678733031674,0.5675433353257621,-4.903638771520464,Software—Application,Technology,EGAN,-0.13346269943941355,0.1397396342839942,0.7343563172578716,-0.2077106993424985,-0.277495517035266,-1.2511851907592746,0.4809544343826362,-0.6306580452229226,0.10935531911589325,-0.1714817791251599,0.1871172566616165,0.12314003708749777,-0.2917338312168607,-0.33895373225241077,0.07573788616380228,-4.42619926199262,-0.24118380768794648,-2.8758434547908234,-0.33508403361344535
2009Q1,2009,Q1,2008-11-14,2008-09-30,7928500.0,15976500.0,-0.4350129280443968,0.7712251779692769,-0.0211713173264114,0.9741368718515788,-3.797174329501916,-1.1493911278631488,0.0,0.0,0.0,0.6681260010678056,-5.219552337063858,0.6486054797886718,0.7438287560581583,Software—Application,Technology,EGAN,-0.039115773698014236,0.0756741084372281,0.7377469300587293,-0.009214891264283081,-0.06413564319941024,-1.4920266743983763,0.6098913450730611,0.41135838565052185,0.016571596922727916,0.09434692574139932,-0.06406552584676609,0.0033906128008576175,0.19849580807821543,0.21335987383585575,-0.24084148363910174,0.7189014539579968,0.21622833233711894,0.946043165467626,0.389942074776198
2009Q2,2009,Q2,2009-02-17,2008-12-31,5553250.0,12270250.0,-0.2224373114842659,0.6570090540118638,0.3471334403908916,0.579127124830535,0.7050850685627221,-1.1239121635296498,0.0,0.0,0.0,0.934780434130239,3.935683912119064,0.7290645531337991,4.0,Software—Application,Technology,EGAN,0.12294723696534499,-0.3985023274640761,0.9821946583975193,0.19470226300969862,0.20533945145479196,-2.1295284355393647,0.5987511707773961,0.36830475771730303,0.2666544330624334,0.1620630106633592,-0.4741764359013042,0.24444772833879003,0.2039171542739817,0.2694750946542022,-0.6375017611409883,4.772030651340996,0.17815456444280625,25.89333333333333,0.3243038454252699
2009Q3,2009,Q3,2009-05-14,2009-03-31,9995850.0,15249850.0,-0.2310358798901544,0.6844882390336936,0.0065312723540571,1.5188953046649445,-12.749808673469389,-1.94774941543258,0.0,0.0,0.0,0.9435161455663762,5.498267326732673,0.6268044370156511,-1.1111111111111112,Software—Application,Technology,EGAN,-0.01246026700572155,0.0381917381137957,0.9923116350589442,0.00455857772375019,-0.02978270779516791,-2.098012470771629,0.41837253655435475,-0.3406021680368345,0.008735711436137161,-0.13540750397106655,0.4366940655778718,0.010116976661424859,-0.19014368528594844,-0.23512215924995988,0.03151596476773566,-1.0995429151853733,-0.31369277296902703,-0.9839314408141403,-0.40995565727363753
2009Q4,2009,Q4,2009-09-28,2009-06-30,11106500.0,14713500.0,-0.1842614685094314,0.5965872504829363,0.2066463192928594,1.2465207631874298,2.988832077502691,-2.7135353041778645,0.0,0.0,0.0,0.8292289342594541,6.464784633294529,0.6821548821548822,5.182235627785532,Software—Application,Technology,EGAN,0.04984975316591543,-0.2269728805277302,0.867887462288641,0.16094276094276094,0.10426487093153759,-2.7163449792328365,0.47810688989053446,0.2001150469388023,-0.1142872113069221,0.06231002017163698,-0.2651646186415259,-0.12442417277030315,0.15638418321901076,0.1340475787267055,-0.6183325084612075,5.739795918367347,0.35389758395380644,46.8,0.47345454545454546
2010Q1,2010,Q1,2009-11-16,2009-09-30,18658920.0,22312920.0,-0.1458605321208301,0.5216302510486446,0.1976722704600036,2.3396764890282133,5.92722998729352,-5.758925925925926,0.0,0.0,0.0,0.8819715892840119,59.99652733118971,0.6846394984326019,-0.0435737351991389,Software—Application,Technology,EGAN,0.04927064421210793,-0.2429012345679012,0.9257317189436552,0.1341692789968652,0.0986833855799373,-2.571604938271605,0.49928003505916235,-0.008974048832855797,0.05274265502455777,-0.0005791089538075,-0.015928354040170983,0.05784425665501425,-0.02677348194589574,-0.005581485351600288,0.1447400409612314,-0.15285252960172227,-0.10493827160493827,-0.25383542538354253,-0.1016781836130306
2010Q2,2010,Q2,2010-02-16,2009-12-31,23093200.0,25676200.0,-0.100292726863319,0.4928546732741731,0.1945203539265944,2.778296438883542,5.441376060320453,-10.369645262685228,0.0,0.0,0.0,0.998875351452671,15.323954877239547,0.6934552454282964,0.0,Software—Application,Technology,EGAN,0.06113864238792209,-0.4764256847777279,1.041049671977507,0.16819056785370548,0.12764677574590952,-3.8405927256398735,0.47896738504091274,-0.0031519165334092103,0.11690376216865916,0.01186799817581416,-0.2335244502098267,0.11531795303385184,0.034021288856840276,0.028963390165972214,-1.2689877873682684,0.34815756035578144,0.04225705329153605,0.30654205607476637,0.05567765567765568
2010Q3,2010,Q3,2010-05-17,2010-03-31,20389040.0,21573040.0,-0.1125349697680714,0.5172495134752609,-0.0008369513494392,2.936632579576552,-16.029119496855348,-8.17523656776263,0.0,0.0,0.0,0.994412331406551,11.233630853994493,0.6644101973210428,-1.25,Software—Application,Technology,EGAN,-0.018753317214129858,0.1275060144346431,1.0269749518304432,-0.0007201497911565605,-0.04580152671755725,-3.516840417000802,0.40944742584183524,-0.1953573052760336,-0.004463020046119981,-0.07989195960205195,0.603931699212371,-0.014074720147063902,-0.16891071764486204,-0.17344830246346676,0.32375230863907145,-1.299717247879359,-0.16470163618864292,-1.003576537911302,-0.19968771686328937
2010Q4,2010,Q4,2010-09-23,2010-06-30,17256720.0,20519720.0,-0.1881666967998553,0.5873596239226953,-0.2530667101524745,2.5961666917406347,-2.603608931804466,-4.145260629353832,0.0,0.0,0.0,0.8461238800155824,-10.401880650994576,0.6518730254250038,-6.489604049900562,Software—Application,Technology,EGAN,-0.10818751632279969,0.3980302666346385,0.8972536034281262,-0.18655032345418987,-0.24928539190612306,-2.1609416286331973,0.4339905980673805,-0.25222975880303533,-0.1482884513909687,-0.08943419910866983,0.2705242521999954,-0.12972134840231697,-0.1858301736630333,-0.20348386518856582,1.3558987883676048,-4.210691823899371,-0.04263286763646838,-247.0,-0.06069802731411229
2011Q1,2011,Q1,2010-11-12,2010-09-30,18141680.0,13547680.0,0.0335382390164527,0.0090871157680003,4.486598626614164,1.3863426562738803,0.935910028889806,24.44970350404313,0.0,0.0,0.0,1.304745971647442,-21.883811821471653,0.8109429925110806,3.937404948702474,Software—Application,Technology,EGAN,0.22467430108025407,6.53099730458221,1.3513251739015586,0.37291762188598504,0.3703194253400581,28.068733153638814,0.6067040660206778,4.739665336766638,0.45862209163185974,0.33286181740305376,6.132967037947572,0.4540715704734324,0.559467945340175,0.6196048172461811,30.22967478227201,3.924562462281231,0.968707687678652,4.935483870967742,1.4491114701130856
2011Q2,2011,Q2,2011-02-14,2010-12-31,29741850.000000004,17764850.000000004,0.0660886932050292,0.0067003904863329,0.9288828962269478,3.1386502743773748,7.33280325443787,20.427094780219782,0.0,0.0,0.0,1.377644601834196,3.617789806592872,0.7069438581680034,-0.8181818181818181,Software—Application,Technology,EGAN,0.044994675186368474,0.6964285714285714,1.4350313266140016,0.1746517517940059,0.10700717602363867,14.478021978021978,0.4204827831025914,-3.5577157303872164,0.0728986301867538,-0.1796796258938856,-5.834568733153639,0.08370615271244297,-0.19826587009197913,-0.2633122493164194,-13.590711175616836,-0.7907552620718118,-0.2758673391410668,-0.6608606557377049,-0.3687335092348285
2011Q3,2011,Q3,2011-05-16,2011-03-31,63414399.99999999,50222399.99999999,0.1716707877075238,0.00336,0.1775859393909303,7.1132249018508125,27.96049382716049,16.310288065843622,0.0,0.0,0.0,0.8884016554986204,-104.64422442244224,0.6876051598429613,-0.5,Software—Application,Technology,EGAN,0.02268,0.14583333333333334,0.9178163184864012,0.08491306786315199,0.06360067302299495,5.4300411522633745,0.3566,-0.7512969568360175,-0.4892429463355755,-0.022314675186368475,-0.550595238095238,-0.5172150081276004,-0.08973868393085392,-0.04340650300064372,-9.047980825758604,-0.4408284023668639,-0.05920219501899536,-0.5425981873111783,-0.08493805045529183
2011Q4,2011,Q4,2011-09-27,2011-06-30,71215950.0,63819950.0,0.2490369081645333,0.1781462585034013,0.2088250285414246,5.657447569113441,8.54318018234165,11.845633732534932,0.0,0.0,0.0,1.1808433801877882,-97.68991769547326,0.771131236097871,3.3163083550805683,Software—Application,Technology,EGAN,0.07383786848072563,0.3466400532268796,1.2137340963386856,0.19065776930409914,0.16555449634572608,3.694610778443114,0.4460034013605442,0.03123908915049431,0.29244172468916785,0.05115786848072563,0.20080671989354623,0.29591777785228435,0.10574470144094715,0.10195382332273113,-1.7354303738202606,2.675485008818342,0.41200224340998315,2.1704095112285335,0.5835236541598695
2012Q1,2012,Q1,2011-11-14,2011-09-30,114186930.0,108495930.0,0.2776189884428979,0.3413562895291637,0.0572134206781219,10.996430084745764,49.73298344947735,17.037739480752016,0.0,0.0,0.0,1.1096374889478338,29.76718717413973,0.7298728813559322,-0.768320537428023,Software—Application,Technology,EGAN,0.02016865776528461,0.08564607579826918,1.1483200707338639,0.09533898305084745,0.05527734976887519,3.246493584004775,0.36486296556570624,-0.1516116078633027,-0.07120589123995447,-0.05366921071544102,-0.2609939774286104,-0.06541402560482168,-0.09531878625325169,-0.11027714657685089,-0.4481171944383391,-0.7245681381957774,-0.17508738481093106,-0.5875,-0.21922324096013188
2012Q2,2012,Q2,2012-02-14,2011-12-31,168265410.0,160892410.0,0.2452055357069525,0.1614365411436541,-0.0553692378509896,15.528369324473976,-49.96003859857482,28.18044046223413,0.0,0.0,0.0,1.028653985071033,-48.39384814495254,0.6999815430047989,-2.5,Software—Application,Technology,EGAN,-0.03262048659538199,-0.14101490537598393,1.0689862749819408,-0.04891103728313031,-0.07770394979697305,3.3228939876067662,0.4198047419804742,-0.1125826585291115,-0.08098350387680076,-0.052789144360666604,-0.2266609811742531,-0.07933379575192312,-0.14425002033397777,-0.13298129956584825,0.0764004036019914,-2.466898954703833,0.04352850539291217,-1.5353535353535352,0.0007916611690196596
2012Q3,2012,Q3,2012-05-14,2012-03-31,146256000.0,138847000.0,0.2062684607810961,0.1427375152253349,-0.111399040895958,12.71017641435648,-29.67857142857143,29.088305489260144,0.0,0.0,0.0,0.9164103394312234,0.0,0.6988789432519336,-0.6666666666666669,Software—Application,Technology,EGAN,-0.04689403166869671,-0.24502784407319014,0.9557498246182073,-0.08125488832884331,-0.10706526462153472,4.225139220365951,0.4379948233861145,-0.05602980304496839,-0.1122436456398096,-0.014273545073314721,-0.10401293869720621,-0.11323645036373342,-0.032343851045713,-0.02936131482456167,0.9022452327591846,-0.4631828978622327,0.061923218899963085,-0.7641509433962265,0.06025049439683586
2012Q4,2012,Q4,2012-09-25,2012-06-30,133252500.0,132237500.0,0.094683026584867,0.3376731827671285,-0.2560660008404783,12.52844114328695,-9.749231782265143,57.56047516198704,0.0,0.0,0.0,1.069936894151324,-112.4493670886076,0.631910492666416,-1.8,Software—Application,Technology,EGAN,-0.12970203074587208,-1.4760259179265658,1.1239346821937415,-0.24952989845806695,-0.32126739375705154,10.38012958963283,0.403719870943253,-0.14466695994452033,0.15352655472010068,-0.08280799907717537,-1.2309980738533757,0.16818485757553414,-0.16827501012922363,-0.21420212913551684,6.154990369266879,-1.7735389610389611,-0.0756930564004519,-1.838502673796792,-0.16426262123849789
2013Q1,2013,Q1,2012-11-14,2012-09-30,112773600.0,105376600.0,0.0611029531734377,0.1013832893090504,-0.6104692252125506,10.516982187820572,-9.775797503467404,75.28277703604806,0.0,0.0,0.0,0.665622112410108,170.3528700906344,0.594889489881563,0.1428571428571429,Software—Application,Technology,EGAN,-0.10023634088697345,-1.925233644859813,0.7666626491502953,-0.24498741023967174,-0.2689545836053343,18.20694259012016,0.37268872514945084,-0.35440322437207233,-0.40431478174121604,0.029465689858898636,-0.4492077269332473,-0.35727203304344624,0.004542488218395202,0.05231281015171724,7.826813000487331,0.1559847819724905,0.0081797668296352,0.0101733232856066,-0.05088528492783812
2013Q2,2013,Q2,2013-02-11,2012-12-31,111015000.0,100462000.0,0.1005269558167815,0.2067571613933526,0.0628642117681686,7.533080002714256,43.29758190327613,44.76411290322581,0.0,0.0,0.0,0.8759357253484771,12.837072155411656,0.7105245300943204,1.1666666666666663,Software—Application,Technology,EGAN,0.015994610240542967,0.2584677419354839,0.9631840474961281,0.055167266065006444,0.043495962543258465,15.15967741935484,0.36772631999201516,0.6733334369807192,0.21031361293836903,0.11623095112751641,2.183701386795297,0.19652139834583282,0.3001546763046782,0.3124505461485928,-3.0472651707653213,1.222260748959778,0.37433554042711925,1.3094784925770842,0.6414798557767675
2013Q3,2013,Q3,2013-05-15,2013-03-31,216534300.0,207701300.0,0.1511912893246012,0.1928693112679484,0.0751699300412472,14.00609961190168,52.55686893203883,57.542997608291245,0.0,0.0,0.0,0.8956227840551377,-146.80291525423726,0.7044631306597672,1.0,Software—Application,Technology,EGAN,0.02506692625943052,0.2737177783683232,1.0282646873653865,0.05892626131953428,0.0666235446313066,9.919479138984853,0.37624726210756876,0.012305718273078595,0.019687058706660654,0.009072316018887552,0.015250036432839287,0.06508063986925838,0.0037589952545278374,0.023127582088048132,-5.240198280369986,0.6068642745709828,0.04906018864083599,0.12054120541205413,0.04011078216025212
