Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-31,2023-03-31,18600000.0,690100000.0,39300000.0,0.38,93500000.0,0.1354876105,3094300000.0,1327200000.0,1332600000.0,544000000.0,1767100000.0,710400000.0,1199500000.0,2184288000.0,2972288000.0,27.19672131147541,2.4496323529411765,0.2618685970978897,0.6105334538878843,0.014189378057302585,27.19672131147541,0.014014466546112115,3.165176061440371,29.358709677419355,1.6457866184448462,0.5268817204301075,0.8398085585585585,0.004486587849221348,0.22302297773325147,0.9886029411764706,0.006011052580551336,-134.8325925925926,0.13548761049123315,1.923076923076923,-0.4042992074693301,0.16650431753198747,-0.06375519954661264,0.3357142857142857,2.0,0.7389380530973452,-0.5405213854307901,0.16194230370714705,-0.19174402528145357,Metal Fabrication,Industrials,CRS
2023Q2,2023,Q2,2023-01-26,2022-12-31,6200000.0,579100000.0,22600000.0,0.13,70000000.0,0.1208772233,3056500000.0,1321100000.0,1283400000.0,510300000.0,1735400000.0,722700000.0,1190700000.0,1802672000.0,2565872000.0,27.07172131147541,2.5149911816578485,0.25624079829870766,0.5928393005828476,0.00860845006736487,27.07172131147541,0.004693058814624177,3.1128855120013816,72.68838709677419,1.3645235031413214,1.596774193548387,0.7044416770444167,0.0054918476572554525,0.18946507443153934,0.9045659416029787,0.002028463929330934,-17.333384615384617,0.12087722327749957,1.9285714285714286,-0.9348890194193766,0.1482433676795783,-0.04414628523216676,0.2773722627737226,1.8985507246376812,2.830508474576271,-0.8424983099543688,-0.0038512430978744003,-0.18788212855060052,Metal Fabrication,Industrials,CRS
2023Q1,2023,Q1,2022-10-27,2022-09-30,-6900000.0,522900000.0,5900000.0,-0.14,54800000.0,0.104800153,2939900000.0,1306800000.0,1151500000.0,410900000.0,1633100000.0,616100000.0,1194300000.0,1516518000.0,2165518000.0,26.833675564681723,2.8023850085178874,0.23864757304670228,0.536883991429446,0.0025864665093566427,26.833675564681723,-0.005280073461891644,2.9002065404475044,-54.94630434782609,1.160482093663912,-1.4202898550724639,0.759779256614186,0.006462171896410066,0.17786319262559952,1.0776344609394013,-0.0023470186060750367,-16.573967213114756,0.10480015299292408,-3.8,-1.2851840151634812,0.05402362209442158,0.026698715756709308,-0.2388888888888889,-3.6538461538461537,1.728395061728395,-1.1647245868304061,-0.12143787676725021,-0.18495050123763182,Metal Fabrication,Industrials,CRS
2022Q4,2022,Q4,2022-08-15,2022-06-30,2600000.0,563800000.0,-8100000.0,0.05,72000000.0,0.1277048599,2932300000.0,1330500000.0,1119400000.0,375600000.0,1601800000.0,496100000.0,1211000000.0,1356426000.0,1903926000.0,27.376543209876544,2.9802981895633653,0.23930020802782798,0.5273957158962796,-0.0019097987365946823,27.376543209876544,0.001954152574220218,2.4058637814827954,130.42557692307693,1.0194859075535512,3.769230769230769,0.9913323926627696,0.007224868883374397,0.19227227773420183,1.428381256656017,0.0008866759881321829,18.28067385444744,0.12770485987938984,1.3333333333333335,-0.9011861534737352,0.07622368609828392,0.0757844027909104,0.8227848101265823,1.3466666666666667,-2.396551724137931,-0.9478148905551769,-0.13726339373361515,-0.14093736523181954,Metal Fabrication,Industrials,CRS
2022Q3,2022,Q3,2022-04-28,2022-03-31,-7500000.0,489000000.0,5800000.0,-0.15,39500000.0,0.0807770961,3230200000.0,1347100000.0,1399700000.0,633800000.0,1883100000.0,526500000.0,1218200000.0,2040227999.9999998,2646728000.0,27.718106995884774,2.2084253707794255,0.30970218562318125,0.7426323212827556,0.0022235739734500154,27.718106995884774,-0.005567515403459283,4.172245398773006,-68.0076,1.51453344220919,-1.2933333333333332,0.8537511870845205,0.004754370589953673,0.15138381524363817,1.1519406752918901,-0.0023218376571110147,200.02235294117645,0.08077709611451943,0.75,-1.3503906482972505,-0.0014754337671005276,0.1215143154326657,2.015267175572519,0.7448979591836735,1.2329317269076305,-1.1440530550119592,-0.2130768249804158,-0.1511596663432821,Metal Fabrication,Industrials,CRS
2022Q2,2022,Q2,2022-02-02,2021-12-31,-29400000.0,396000000.0,-24900000.0,-0.6,13100000.0,0.0330808081,2879900000.0,1333100000.0,1044300000.0,294300000.0,1546800000.0,534700000.0,1235500000.0,1418634000.0,2026434000.0,27.430041152263374,3.5484199796126403,0.2446959963887635,0.5286175080639112,-0.010215384615384616,27.430041152263374,-0.022053859425399443,3.582409090909091,-12.063214285714286,1.064161728302453,-0.336734693877551,0.7161024873760987,0.006978544148807937,0.1375047744713358,1.3724091063540604,-0.01020868780165978,-13.099113573407202,0.03308080808080808,-0.9354838709677419,-5.061728395061729,-0.10397060607636181,0.14059270473005273,-0.4801587301587302,-0.9864864864864865,-0.3036649214659686,-1.81283255086072,-0.3015873015873015,-0.13091134974230295,Metal Fabrication,Industrials,CRS
2022Q1,2022,Q1,2021-10-28,2021-09-30,-14800000.0,387600000.0,-19100000.0,-0.31,25200000.0,0.06501547987616099,2959900000.0,1367600000.0,1126900000.0,332400000.0,1592300000.0,491400000.0,1274700000.0,1587890000.0,2078290000.0,28.197938144329896,3.3901925391095067,0.23771073347072535,0.5144779175197426,-0.005393009768009768,28.197938144329896,-0.010821877742029834,4.0967234262125904,-26.822466216216217,1.16107780052647,-0.6621621621621622,0.7374847374847375,0.006171712146307364,0.13095036994493056,1.578820697954272,-0.005000168924625832,-25.861400651465797,0.06501547987616099,0.7372881355932203,-1.3083471898902563,-0.03646993347997769,0.17984057361858516,2.183098591549296,0.7408056042031523,0.730225988700565,-1.461122565864834,-0.3354168017463096,-0.09960296795458304,Metal Fabrication,Industrials,CRS
2021Q4,2021,Q4,2021-08-19,2021-06-30,-57100000.0,421600000.0,-70800000.0,-1.18,-21300000.0,-0.05052182163187856,2971200000.0,1392300000.0,1117400000.0,306300000.0,1578900000.0,425700000.0,1299300000.0,1946648000.0,2398248000.0,28.766528925619834,3.6480574600065294,0.24872105546580506,0.5307764131293543,-0.023519240995018856,28.766528925619834,-0.04101127630539395,4.617286527514231,-8.522977232924694,1.3981526969762264,-0.17162872154115585,1.0404040404040404,0.005034294849402665,0.14189553042541733,1.9461312438785505,-0.019217824448034465,37.00851711026616,-0.05052182163187856,-0.40476190476190477,-4.713447778578956,-0.10741996002289567,0.22106091647350012,-2.6640625,-0.40987654320987654,-0.77,-2.30654784892253,-0.3318944074460403,-0.08235179280275916,Metal Fabrication,Industrials,CRS
2021Q3,2021,Q3,2021-04-29,2021-03-31,-40500000.0,351900000.0,-40000000.0,-0.84,12800000.0,0.036373969877806195,3011000000.0,1381200000.0,1150400000.0,269300000.0,1629800000.0,535500000.0,1366200000.0,1987545000.0,2446945000.0,28.596273291925467,4.271815818789454,0.23367651942876122,0.5094121054155807,-0.0135245109219609,28.596273291925467,-0.029322328410078192,5.648039215686275,-12.268796296296296,1.4389986967854038,-0.2419753086419753,0.6332399626517273,0.004930705971437125,0.11687147127200266,1.9435573709617526,-0.013450680836931251,-134.29358108108107,0.036373969877806195,0.5227272727272727,-0.6524597832584007,-0.24795717103409418,0.1346962696290561,1.1333333333333333,0.5229681978798587,0.550561797752809,-2.3105178725679734,-0.3990113346981575,-0.015575742557886331,Metal Fabrication,Industrials,CRS
2021Q2,2021,Q2,2021-01-29,2020-12-31,-84900000.0,348800000.0,-89000000.0,-1.76,6000000.0,0.017201834862385322,3043900000.0,1332900000.0,1152600000.0,265800000.0,1711000000.0,565100000.0,1416500000.0,1406496000.0,1839796000.0,27.596273291925467,4.336343115124153,0.23151220473734355,0.5286968264686023,-0.0385874642039107,27.596273291925467,-0.06369570110285842,4.032385321100917,-4.141625441696113,1.0552149448570785,-0.1154299175500589,0.6066182976464343,0.006967670011148272,0.11458983540852197,1.8875094055680963,-0.02789184927231512,24.67536842105263,0.017201834862385322,-0.7959183673469388,-8.459033216311099,-0.20592436672927295,0.0966597203957351,0.7142857142857143,-0.802547770700637,-0.8237704918032787,-1.9008301805356047,-0.3012375672410969,-0.02562529968665311,Metal Fabrication,Industrials,CRS
