Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-29,2023-03-31,1221987.0,1291526.0,2726380.0,0.0,211754.0,0.163956436,41302881.0,24121794.0,23041241.0,3525698.0,17181087.0,285528.0,-5451209.0,0.0,11066764.0,0.0,6.5352282016213525,0.2815657096656284,0.48211484601850096,0.07548491505066532,0.0,0.050659043021427014,0.0,0.0,0.0,0.0,3.7816676473060435,,0.03126963467754223,6.076352540688397,0.029585999097738486,0.0,0.16395643602993668,1.0,1.0,-1.0,1.0,-0.6514119401707432,15.86276727723856,38.841161447923604,1.0,-1.0,1.0,Integrated Freight & Logistics,Industrials,ATXG
2023Q3,2023,Q3,2023-02-14,2022-12-31,-82218.0,2122242.0,-72048.0,-0.0029,607462.0,0.2862359712,31577066.0,22907956.0,27279992.0,8504568.0,8669110.0,254692.0,-6673191.0,304069584.24,306167632.24,0.8072453190394114,3.2076869748116543,0.11674400021838634,0.16092369829940306,-0.002654468232567749,0.8072453190394114,-0.0035890587532122027,143.27752642724062,-924.5833766328541,13.27353624391456,0.0,5.947497369371633,0.0,0.06720833404851483,2.892844410204022,-0.0026037251212636414,-191479.58705289674,0.286235971204038,-1.935483870967742,-0.12083460416513368,-0.38096032235351013,41.408045036070774,0.07484769826651166,-1.9879952413569342,-1.759303171140409,0.7156068178469994,-0.5294078224709537,8.895773068724232,Integrated Freight & Logistics,Industrials,ATXG
2023Q2,2023,Q2,2022-11-14,2022-09-30,83217.0,2144019.0,94887.0,0.0031,565161.0,0.2635988767,32461751.0,23033206.0,27433271.0,8550422.0,9428545.0,247335.0,-6576342.0,767429834.6,769751063.6,0.849380230493322,3.2084113509251355,0.13417757409327674,0.18910259388119918,0.002695344854449796,0.849380230493322,0.003612914328990936,357.9398478278411,2305.5079929581693,33.31841145344682,0.0,6.383479895688034,0.0,0.0660475462337198,2.897611603263558,0.002563540087532555,-425.275378986871,0.2635988766890592,-0.1388888888888889,6.090662575278517,-0.46272625946214974,22.10939101973306,0.23753186010457997,-0.1391730715519649,-0.05512681357856268,1.2416098338514638,0.030305061209166047,10.431258704568286,Integrated Freight & Logistics,Industrials,ATXG
2023Q1,2023,Q1,2022-08-15,2022-06-30,96671.0,2386384.0,100423.0,0.0036,456684.0,0.1913707098,13021465.0,130453.0,6851351.0,11092350.0,12891012.0,263259.0,-6659559.0,200197530.0,203519357.0,0.0048871606957388534,0.6176645165361713,0.42653994769405745,42.57606187669122,0.008930663254442897,0.0048871606957388534,0.7410408346300966,83.89158241087772,517.7290242161558,1534.6333928694626,0.0,7.3300437971731265,0.0,0.1832654006288847,0.47756859457193473,0.007423972648238889,720.0883755728047,0.19137070982708568,3.1176470588235294,1.0502272178838319,0.0,1.043862872577252,-0.15689626525375228,3.1680459306106887,3.913175910884196,1.2498794716226889,0.02555732913183803,1.0609328948821874,Integrated Freight & Logistics,Industrials,ATXG
2022Q4,2022,Q4,2022-06-23,2022-03-31,-44589.0,2854900.0,-34472.0,-0.0017,541670.0,0.1897334408,13087060.0,-71367.0,5689128.0,10392341.0,13158427.0,266596.0,-6756230.0,200197530.0,205487993.0,-0.002673621897333099,0.5474346925298159,0.5105124451175436,-93.61619516022812,-0.0030003776555802843,-0.002673621897333099,0.6247845642944218,70.12418298364216,-1122.4603041108794,-2805.1834881667996,0.0,8.676911881648637,0.0,0.2181467801018716,0.4005225579106767,-0.0034071059504579334,292.17684652353427,0.18973344075098952,-3.8333333333333335,0.9732890543716703,0.0,0.9319949146160956,0.15802323443519456,-3.7803828646255533,-6.007553747821034,0.6605908112792807,0.412987852245058,0.9601974974527621,Integrated Freight & Logistics,Industrials,ATXG
2022Q3,2022,Q3,2022-02-14,2021-12-31,16037.0,2791470.0,6884.0,0.0006,467754.0,0.1675654763,13014718.0,-21808.0,4827884.0,9430568.0,13036526.0,298196.0,-6711641.0,199174245.0,209677711.0,-0.0008211905108514406,0.5119398958790181,0.8459505615104377,-504.8517975055026,0.0007265842327902036,-0.0008211905108514406,-0.7353723404255319,71.35102472890628,3104.9174565068283,-9133.081667278064,0.0,7.792579377322298,0.0,0.2144856308065991,0.235970198189547,0.001232220321638932,518.9194164007034,0.1675654762544466,-0.505358615004122,1.0221009892758008,0.0,-1.0353617817989544,-0.0056778445023117395,-0.49917241810062146,1.1799127094059536,1.0280855200313315,0.04816243555668425,0.98657945610347,Integrated Freight & Logistics,Industrials,ATXG
2022Q2,2022,Q2,2021-11-19,2021-09-30,32021.0,2757832.0,-38263.0,0.001213,470425.0,0.17057783070179763,14386651.0,-4672.0,5301155.0,9909957.0,14391323.0,300806.0,-6723260.0,198039997.5,209267708.5,-0.0001769339549703842,0.5349321899176758,0.8298234245065096,-2555.3039383561645,-0.003636258711500254,-0.0001769339549703842,-6.8538099315068495,71.81002958120726,1546.1728045657537,-42388.69809503425,0.0,7.604259888433076,0.0,0.1916938139390467,0.22720895761707138,0.0022257438510185587,1316.0377819274065,0.17057783070179763,-0.5982113282543888,2.719608227203666,4.19957027091579,0.9957578027565829,-0.19365620795159452,-0.5943987738609446,-1.4988657105606258,-0.7744897037179261,-0.06618396787947203,0.9955398557273576,Integrated Freight & Logistics,Industrials,ATXG
2022Q1,2022,Q1,2021-08-16,2021-06-30,78947.0,4286431.0,76700.0,0.003019,583405.0,0.13610507202845445,19966001.0,-33067.0,10148882.0,14723807.0,19999068.0,408328.0,-6755281.0,196153635.0,209913637.0,-0.0012643278315999599,0.6892838244891419,0.7378629801731453,-445.5249342244534,0.0028564027805431024,-0.0012643278315999599,-2.387486013245834,45.761528647025926,621.1560762283558,-5932.00577615145,0.0,9.06875355106679,0.0,0.2146865063264296,0.5757254221004119,0.003954071724227601,-144.77362150241458,0.13610507202845445,3.6252173913043477,1.0490777451660829,17.90234058114702,0.9691649094428995,0.014889205108846544,3.6348162734038647,6.059700507949073,1.4754859908731672,0.5206258974954167,0.9730920216302884,Integrated Freight & Logistics,Industrials,ATXG
2021Q4,2021,Q4,2021-06-29,2021-03-31,-29963.0,3720695.0,-15159.0,-0.00115,574846.0,0.15449962977346973,18424084.0,-81498.0,7997482.0,12428415.0,18505582.0,270434.0,-6834228.0,183076726.0,195930845.0,-0.003116103354393611,0.6434836622368982,0.7978250641931507,-180.3626592063609,-0.0006862825512894455,-0.003116103354393611,0.3676531939434097,49.20498078987931,-1527.5233287721524,-2246.395322584603,0.0,11.632594274388575,0.0,0.2019473532578336,0.5805860200194474,-0.0016262952339991502,-402.6894673749271,0.15449962977346973,0.885,0.840292791534407,0.0,-1.1648580673731177,0.24579782761340882,0.9013014648479318,0.947460540817812,0.951888779614073,0.7189322208471677,0.9285199336607792,Integrated Freight & Logistics,Industrials,ATXG
2021Q3,2021,Q3,2021-02-22,2020-12-31,-303581.0,3411552.0,-288526.0,-0.01,461428.0,0.13525457035390345,17278364.0,-3065809.0,4779450.0,12661861.0,20344173.0,163233.0,-6804107.0,179988991.0,197838866.0,-0.11923319799042598,0.3774682094519913,0.6091022853784074,-3.432794084693469,-0.015965475198423885,-0.11923319799042598,0.0990214980776689,52.758683144797445,-148.22155454392734,-58.70848151336238,0.0,18.07308571183523,0.0,0.19744647120525993,0.34812362890415555,-0.017570008364217817,-253.11916876205905,0.13525457035390345,0.9285714285714285,-11.765940188808548,16.002642665949377,-10.408928790013105,1.1527356020509154,0.9122731377464403,0.9173969293894709,-3.5675374025138624,0.09826837717137836,-7.2638292361852175,Integrated Freight & Logistics,Industrials,ATXG
