Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-11-14,2007-03-31,21881.9546488345,130215.95464883452,-10.693411504243368,0.0,0.4494752376600319,0.4385688589576803,-0.1173949797679912,-0.083895801554443,0.0,0.0,0.0,0.0,-0.1595592434653237,0.9085661602597508,0.0,Software—Application,Technology,ISDR,0.0,0.1786613910583039,0.0,-0.8679400328696837,-0.9339599951898023,-0.4153544741069614,0.0,0.0,0.0,0.0,-0.2675454235247658,0.0,1.1035281819911666,1.1397877721290652,0.0,0.0,0.1601395217651442,0.0,0.0
2007Q2,2007,Q2,2007-11-14,2007-06-30,27352.4433116529,135686.4433116529,-10.693411504243368,0.0,0.4494752376600319,0.2428457318161897,0.2949622925382058,-0.1048697519453916,0.0,0.0,0.0,0.0,8.273576319314246,0.6629051876448288,16.841225588673417,Software—Application,Technology,ISDR,0.0,-0.0888840324664619,0.0,0.23558814912148304,0.2058277769392629,-0.4153544741069614,0.0,0.0,0.0,0.0,-0.2675454235247658,0.0,1.1035281819911666,1.1397877721290652,0.0,1.49749994635078,1.2574457850643364,1.612746795981988,0.6470705020735904
2007Q3,2007,Q3,2007-11-16,2007-09-30,9922283.564744,10049617.564744,-0.1650778481012658,0.0,0.4494752376600319,45.10128893065454,-35.43672701694286,-38.04221086615828,0.0,0.0,0.0,0.0,86.4054510401449,0.5454545454545454,-1.046608346633309,Software—Application,Technology,ISDR,0.0,0.2683812393845635,0.0,-0.2727272727272727,-0.3181818181818182,-0.4882008105113429,0.0,0.0,0.0,0.0,0.3572652718510254,0.0,-0.5083154218487558,-0.524009595121081,-0.07284633640438148,-4.019453910192814,0.953246384274591,-3.2611644997173546,0.6071787316681176
2007Q4,2007,Q4,2008-04-01,2007-12-31,17718363.508494,17874362.508494,0.0979474683544303,0.3954025548110209,-0.514177002576598,68.14755195574615,-27.68494298202188,114.49151578599998,0.0,0.0,0.0,0.4842738928048158,-94.52818773204226,0.5384615384615384,-1.2860045146726862,Software—Application,Technology,ISDR,-0.32390631009980364,-1.0338789198549985,0.517191263306536,-0.6923076923076923,-0.6153846153846154,2.191907312754835,0.5263477539121809,-0.9636522402366299,0.4842738928048158,-0.32390631009980364,-1.302260159239562,0.517191263306536,-0.4195804195804196,-0.29720279720279724,2.680108123266178,-1.2857142857142858,0.18181818181818182,-2.0,0.16666666666666666
2008Q1,2008,Q1,2008-04-01,2008-03-31,18786811.15105192,18969525.15105192,0.1401100316380929,0.3636602415696398,-0.31455254172487435,64.0423083383396,-12.088080475016676,79.39789004569394,0.0,0.0,0.0,0.7069345947003691,-363.27586098911183,0.5305198568263166,-1.2711563148020146,Software—Application,Technology,ISDR,-0.7289489581887155,-1.642069851573858,0.7399678810248382,-1.2300596557013805,-1.3244929265382648,1.2526540893261655,0.5503607785161365,0.1996244608517237,0.22266070189555331,-0.4050426480889119,-0.6081909317188596,0.22277661771830226,-0.5377519633936882,-0.7091083111536494,-0.9392532234286695,-1.428375,0.12826923076923077,-1.0046555555555556,0.11162857142857142
2008Q2,2008,Q2,2008-08-11,2008-06-30,19182596.5089047,19330216.5089047,0.1074546282254627,0.3179024440548623,-0.1149280808731507,42.55243802427401,-14.408877693528074,103.52686589691189,0.0,0.0,0.0,0.701748719480848,1900.3959291564,0.369574910325888,0.1304347826086956,Software—Application,Technology,ISDR,-0.5720428998659379,-1.7962340318741872,0.7178981990638685,-0.7872155883220682,-0.7383024363408082,2.140033784695425,0.7748083599738751,0.19962446085172364,-0.0051858752195210744,0.1569060583227776,-0.15416418030032908,-0.0220696819609697,0.44284406737931237,0.5861904901974566,0.8873796953692594,0.1433932156277346,0.5367274586671212,0.0165226500534866,0.07052715449662014
2008Q3,2008,Q3,2008-11-14,2008-09-30,506914.9338489896,668085.9338489897,-0.0239282513496408,0.5024186877181065,0.08469637997857293,1.6227665092147936,-0.4735575406832607,-11.24777966293134,0.0,0.0,0.0,0.4113112044121304,-37.407935491771056,0.4812710282767297,0.3,Software—Application,Technology,ISDR,-0.7330294679982688,5.9379160379870415,0.42663028902185096,-0.8420274219932966,-0.8566891928663122,-4.069850004437739,0.8556539222185091,0.19962446085172364,-0.2904375150687176,-0.16098656813233092,7.734150069861228,-0.2912679100420176,-0.05481183367122844,-0.11838675652550401,-6.209883789133164,0.195946230162307,-0.30705924369841103,0.2588115285339104,-0.09763270989892199
2008Q4,2008,Q4,2009-03-20,2008-12-31,112305.5351927652,200291.5351927652,-0.0108533761963045,0.3540006191997994,0.28432084083029663,0.3045119648398617,1.0826925728131769,-5.868809322364402,0.0,0.0,0.0,0.5422196637257508,1.995372229496743,0.562861132576836,1.105056196071193,Software—Application,Technology,ISDR,0.06635160825633848,-1.3551421404682271,0.549183706822323,-0.05342931901682461,0.07031358034733802,-7.229985367892977,0.9436528182546242,0.1996244608517237,0.13090845931362038,0.7993810762546073,-7.293058178455269,0.12255341780047202,0.788598102976472,0.9270027732136502,-3.160135363455238,1.0969022084376518,0.1806407001795907,0.92508459111128,0.3807952746477936
2009Q1,2009,Q1,2009-05-11,2009-03-31,19613924.45538921,19605977.45538921,0.051302847536608,0.2472754447003479,0.4839453016820203,41.507613049932935,53.68089237338992,216.8386633580517,0.0,0.0,0.0,0.7455160126665953,191.01060968387992,0.5471242524410735,5.799082215023909,Software—Application,Technology,ISDR,0.22380800705640222,1.0098503106551395,0.7863582279357605,0.19599693569617682,0.19330720492320194,3.5121277113228824,1.1577840936933406,0.1996244608517237,0.20329634894084447,0.15745639880006373,2.3649924511233666,0.2371745211134375,0.24942625471300142,0.12299362457586392,10.742113079215859,2.522481875674842,0.28126787868928027,5.700126871352449,0.24544526124112417
2009Q2,2009,Q2,2009-08-10,2009-06-30,18632081.30276437,18545226.30276437,0.214526670002233,0.1549746834049286,0.4383857022514095,24.329964302755226,17.325592986814655,51.85574775473934,0.0,0.0,0.0,1.6157435710074048,236.130095338306,0.646071861354282,1.0,Software—Application,Technology,ISDR,0.4228901657729702,0.7482535777304025,1.7351461241557935,0.35115459749702277,0.3510697198253348,0.7693804166921788,1.2045760197813917,-0.04555959943061083,0.8702275583408096,0.19908215871656795,-0.26159673292473706,0.948787896220033,0.15515766180084595,0.15776251490213286,-2.7427472946307034,1.943259072746182,0.6206273357909841,1.90356957761078,0.9137183459234075
