Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,151972380.29999998,133665380.29999998,18.15964713161764,0.010332464258284,0.0082845670303617,0.3124650577959807,41.65909547697368,2.018761693676939,0.0,51.73317540648218,0.0,1.0842607624151623,148.26573687804876,0.0121719034636467,-0.1851851851851852,Oil & Gas Refining & Marketing,Energy,AE,0.003141069134518352,0.012114771519659936,1.1694750327615546,0.0017003655683168642,0.0018751310741293593,2.856894261424017,1.6751197704815273,0.11902213908333739,0.011339886081482842,0.03411309497393662,0.11825974041343158,0.04936389042793943,0.029181708611846997,0.017933626481842754,-0.35729857720619496,-0.1886120996441281,0.032172363595174405,-0.4033189033189033,-0.0133333333333333
2007Q2,2007,Q2,2007-08-13,2007-06-30,126344013.74,104533013.74,20.479464466948635,0.0,0.1273067061136991,0.2217542031564832,2.7986889451532875,1.4595108211075942,0.0,42.8737640836974,0.0,1.0956006484966452,-10.661042421736562,0.0182080498746814,11.136363636363637,Oil & Gas Refining & Marketing,Energy,AE,0.037254164108454974,0.13037451193309152,1.218838923189494,0.030882074180163862,0.019808757555972115,2.499595684217822,1.8806916084054583,0.11902213908333739,0.011339886081482842,0.03411309497393662,0.11825974041343158,0.04936389042793943,0.029181708611846997,0.017933626481842754,-0.35729857720619496,11.375,0.1714387930077349,20.275695284159614,0.7523648648648649
2007Q3,2007,Q3,2007-11-14,2007-09-30,115963370.98,90887370.98,21.298173717509155,0.0,0.0286852091211867,0.1655921732698363,10.15441076882662,1.2968248060299037,0.0,51.1346537580371,0.0,1.1332590960576183,34.7299703444145,0.0119835212303386,-0.745318352059925,Oil & Gas Refining & Marketing,Energy,AE,0.009369964259575907,0.03192762326522853,1.231003780365993,0.005444848242526364,0.004076853326098287,2.4074434416971404,2.2983324417372013,-0.0986214969925124,0.03765844756097314,-0.027884199848879066,-0.098446888667863,0.012164857176498955,-0.025437225937637496,-0.015731904229873826,-0.09215224252068177,-0.7470317207159313,0.22913112463755905,-0.7832907075873827,-0.19105455947561212
2007Q4,2007,Q4,2008-03-31,2007-12-31,109274421.1,85577421.1,21.03565845383371,0.0,0.017932681133029,0.1242018714204041,13.638844370943584,1.2217349913910691,0.0,58.90037899296156,0.0,1.122561906620593,129.0134841794569,0.0107988856722962,-0.3088235294117648,Oil & Gas Refining & Marketing,Energy,AE,0.005609465798501715,0.022394400840768318,1.19352443929114,0.0019004038358151106,0.0022766201454172646,2.9922519621654255,2.463944549464398,-0.0107525279881577,-0.010697189437025356,-0.003760498461074192,-0.009533222424460211,-0.03747934107485307,-0.003544444406711253,-0.0018002331806810227,0.5848085204682851,-0.29842381786339756,0.2563462540786383,-0.5615001311303436,0.1321496663489037
2008Q1,2008,Q1,2008-05-13,2008-03-31,117948344.02,91991344.02,21.55565846324122,0.0,0.0215975278709593,0.1221012517960885,13.336538220262325,1.2869010727417542,0.0,44.498628353559305,0.0,1.0288177546437922,51.48334527280663,0.0092713367039756,0.1063829787234043,Oil & Gas Refining & Marketing,Energy,AE,0.005253715738573584,0.02412359660894897,1.152380981959011,0.0031066638508966985,0.002288848308674642,3.591720947486716,2.295353396143473,0.0036648467379302996,-0.09374415197680075,-0.0003557500599281312,0.0017291957681806538,-0.041143457332128985,0.001206260015081588,1.2228163257377214e-05,0.5994689853212907,0.1038442336495257,0.0979469500905306,0.7948564593301436,-0.057362382907062415
2008Q2,2008,Q2,2008-08-13,2008-06-30,142976504.4,120300504.4,22.875116535580933,0.0,0.0486769429827557,0.1116696848991527,7.40810903626943,1.4819596633429382,0.0,51.80132396207911,0.0,1.016702520288732,-36.84961453608248,0.009895716178051,1.2115384615384612,Oil & Gas Refining & Marketing,Energy,AE,0.00970344658378348,0.050011401563050645,1.1415419436401453,0.005555503486541201,0.003768494913898678,4.153983291527602,2.5748864747026623,0.027079415111796398,-0.012115234355060123,0.004449730845209895,0.025887804954101673,-0.01083903831886568,0.0024488396356445027,0.001479646605224036,0.562262344040886,1.1822704658525554,0.32543261406974,1.3702099300233255,0.4146940598481465
2008Q3,2008,Q3,2008-11-14,2008-09-30,95951205.18,56906205.18000001,21.41506775392021,0.0,-0.0711135756500814,0.0744776578991898,-3.8221480712237095,1.063737003392386,0.0,78.86589828027809,0.0,1.0958910594250009,5.7774087897398845,-0.0038196972496006,-2.2956521739130435,Oil & Gas Refining & Marketing,Energy,AE,-0.018062718732731627,-0.0695771712378883,1.1932929908164231,-0.007796187599062967,-0.0048714529442173615,2.851976674574843,3.707870924663842,-0.1197905186328371,0.07918853913626878,-0.027766165316515108,-0.11958857280093894,0.051751047176277876,-0.013351691085604168,-0.008639947858116039,-1.302006616952759,-2.300725388601036,0.0062248506660668316,-2.4120624209194435,-1.3883977900552487
2008Q4,2008,Q4,2009-03-24,2008-12-31,71699132.0,53491132.0,19.385687960629703,0.0,-0.0786214307353087,0.1147167757315883,-2.8308248578648136,0.8769356049950464,0.0,44.3548250862251,0.0,1.1050881407121675,-3.760181036291169,-0.0082222684437049,-0.0076040268456376,Oil & Gas Refining & Marketing,Energy,AE,-0.030020007016678837,-0.07744523672655668,1.3251699828647883,-0.018502103966336537,-0.010131037903393546,1.5797874292144176,2.9631719181134617,-0.007507855085227291,0.009197081287166675,-0.01195728828394721,-0.007868065488668377,0.13187699204836512,-0.01070591636727357,-0.005259584959176185,-1.2721892453604255,-0.0089228808158062,-0.5148650725517379,-0.1513341298287535,-0.0442999390367811
2009Q1,2009,Q1,2009-05-14,2009-03-31,59088519.96,36777519.96,19.829068502530827,0.0,0.0221544100947001,0.1737177228267101,7.899534754010695,0.7065384840549557,0.0,29.942383867482896,0.0,1.1064871974887227,14.49313710080942,0.0221702176450354,1.2930734748522976,Oil & Gas Refining & Marketing,Energy,AE,0.008947924990549652,0.022360129617008048,1.340523397971288,0.008231880308460315,0.005497720063150282,1.4989178653848454,1.62757013594147,0.10077584083000879,0.0013990567765551631,0.03896793200722849,0.09980536634356472,0.01535341510649979,0.026733984274796854,0.015628757966543828,-0.08086956382957222,1.295325331648768,-0.4557831074702805,1.242130750605327,2.467406110138159
2009Q2,2009,Q2,2009-08-12,2009-06-30,72331771.39999999,50353771.39999999,20.477305080903907,0.0,0.0314962412269231,0.1404309538509328,6.6140976042428665,0.8375125502228912,0.0,49.337592664845886,0.0,1.1172931939217958,-200.36501772853185,0.0179800803774244,0.4772727272727273,Oil & Gas Refining & Marketing,Energy,AE,0.011323161539353577,0.03165634226827997,1.2964491725152671,0.008402741374958743,0.005308016386122274,1.7957158571180456,2.133219024899359,0.009341831132222998,0.010805996433073117,0.0023752365488039252,0.009296212651271923,-0.04407422545602091,0.00017086106649842787,-0.0001897036770280077,0.2967979917332002,0.46203208556149733,0.5142837823138051,0.5457142857142857,0.2280864606816072
2009Q3,2009,Q3,2009-11-13,2009-09-30,84562799.8,47834799.8,20.628813191211297,0.0,0.0069388173414282,0.1467342469794325,33.08403748043819,0.9719415176313732,0.0,41.76960820212376,0.0,1.1524533481141288,6.146445689780491,0.010298473535439,-0.7692307692307692,Oil & Gas Refining & Marketing,Energy,AE,0.0026582799805309073,0.007344489908509954,1.3268139467363476,0.001988551081990425,0.001108799425298326,1.7628729713576388,2.3974398974960582,-0.0245574238854949,0.03516015419233298,-0.00866488155882267,-0.024311852359770018,0.030364774221080415,-0.006414190292968318,-0.004199216960823949,-0.03284288576040684,-0.766276517922458,0.11887510435474789,-0.7352125693160814,-0.35914048158946116
2009Q4,2009,Q4,2010-03-23,2009-12-31,91994650.65,75188650.65,20.08608149434828,0.0,-0.0129510180393057,0.1798112080693017,-21.022543567184645,1.0977750939726256,0.0,33.29259501965924,0.0,1.0653324481853452,-5.23321296148814,0.0069837261394243,-2.748133333333333,Oil & Gas Refining & Marketing,Energy,AE,-0.004386510078147241,-0.013054736816983091,1.2337034307605168,-0.0036609345253685367,-0.002138314132810026,1.9761100702855574,2.051387123548021,-0.019889835380733897,-0.08712089992878358,-0.007044790058678148,-0.020399226725493047,-0.09311051597583075,-0.005649485607358962,-0.0032471135581083523,0.21323709892791864,-2.712050078247261,-0.11223514182741945,-2.6343804537521813,-0.3979780960404381
