Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-10,2020-06-30,176312353.04,176202413.04,0.0975541596685391,0.0,0.0,880.004157840622,-141.22251283168546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876548509138824,0.0,0.0,Industrials,ADNWW,-0.002027834105059138,-0.0624235875152825,0.05543351590247506,-2.0307206244946445,-1.5578326362338661,2.0331033933793212,0.0013017021584305248,-0.1540137666052052,0.0449231231908574,-0.0028372317457215396,-0.0873395825320835,0.0,-1.3997001161935176,-1.7641555454068627,0.0,0.0,-0.25354650748033747,0.0,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,176312353.04,176202413.04,0.0975541596685391,0.0,-0.1540137666052052,782.1782027576171,-58.863710524347766,35.26246355550729,0.0,0.0,0.0,0.0449231231908574,-465.89741208553096,0.5986149805689138,-2397497.4736541947,0.0,Industrials,ADNWW,-0.004865065850780678,-0.149763170047366,0.05543351590247506,-3.430420740688162,-3.321988181640729,2.0331033933793212,0.0014645042621367252,-0.1540137666052052,0.0449231231908574,-0.0028372317457215396,-0.0873395825320835,0.0,-1.3997001161935176,-1.7641555454068627,0.0,-1.3991439135198869,0.1250686285275063,-0.900536544242165,8.683350415670198
2020Q4,2020,Q4,2021-03-26,2020-12-31,176312353.04,179053057.04,0.0975541596685391,0.0294460683242726,-0.0192659605729762,-335.17419670286216,103.91266115647926,35.26246355550729,0.0,0.0,0.0,0.0078439992226752,-85.32149773984041,0.0,1.0000005668617176,0.0,Industrials,ADNWW,0.004516318247927797,0.08483678303264339,0.18317349750230966,0.0,0.0,17.78450064309987,-0.005600701395135024,0.134747806032229,-0.0370791239681822,0.009381384098708475,0.2345999530800094,0.1277399815998346,3.430420740688162,3.321988181640729,15.75139724972055,1.5664729386124228,-3.3336468333540363,0.7157326532670855,-1.0
2021Q1,2021,Q1,2021-05-20,2021-03-31,117883259.3,-7091571.700000003,2.120981942514037,0.0,-0.063999896750873,79.1538927893254,10.142505602830877,1.084403385949514,0.0,0.427369503804396,0.0,25.602858746876045,-9.604922468142613,0.76677374215399,6850984.91578183,0.0,Industrials,ADNWW,0.021164519626623853,0.02672917887387822,26.519539767308025,-4.671546614095825,1.9510438517094029,0.2629239569536139,0.010847792892036027,-0.0447339361778968,25.59501474765337,0.016648201378696055,-0.05810760415876517,26.336366269805715,-4.671546614095825,1.9510438517094029,-17.521576686146258,5.850032061558192,-0.25354650748033747,-30.65112459738322,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,85593496.97,-30515560.03,2.080902175225147,0.0,-0.0636227475220763,85.29802461274146,-6.807590544651801,0.8025365247260177,0.0,0.7804297918432592,0.0,32.4274122795576,-11.512132163131236,0.3329586313011727,-2.081128747795414,0.0,Industrials,ADNWW,-0.02411273733459564,-0.029472120842979777,33.329117274819446,-6.762177816045219,-3.1324601580126443,0.22226358766388518,0.00769769960933636,0.0003771492287966971,6.824553532681556,-0.045277256961219495,-0.056201299716858,6.80957750751142,-2.0906312019493942,-5.083504009722047,-0.04066036928972874,-2.081783778909816,-0.3262140668183271,0.0246784059958917,-0.7074197644380227
2021Q3,2021,Q3,2021-11-15,2021-09-30,81493209.69,-10999157.310000002,2.6560595920001,0.0,-0.1002416239015909,48.68178438086544,-1.806188345998244,0.5986311469776466,0.0,0.2939643202001081,0.0,6.516589593721547,-8.525743633903566,0.0168560535914618,-2.5889070146818924,0.0,Industrials,ADNWW,-0.0648393804462901,-0.08285835033538479,7.031929697897373,-8.188643594556266,-6.738193235595263,0.27790163578167965,0.009622665628490555,-0.036618876379514595,-25.910822685836052,-0.040726643111694466,-0.05338622949240501,-26.297187576922074,-1.426465778511047,-3.605733077582619,0.055638048117794464,-2.5884842447979217,0.6682192883850342,-1.0201262909318878,-0.9155462838808544
2021Q4,2021,Q4,2022-03-31,2021-12-31,62529381.02,-17097243.980000004,2.5403447535998014,0.0008452699614867,-0.0689242020715017,21.546342157784323,-1.7357735397428065,0.4802497764412473,0.0,0.3943415252230023,0.0,4.7140427597551255,-4.920239168638952,0.0545634729201871,0.1818181818181818,0.0,Industrials,ADNWW,-0.05524100038670618,-0.06916941718566683,5.159002929505333,-3.39512688795102,-3.1032766752765597,0.2521391122799532,0.017800862174747335,0.031317421830089204,-1.8025468339664217,0.009598380059583925,0.01368893314971796,-1.8729267683920394,4.793516706605246,3.6349165603187035,-0.02576252350172642,0.2015776629955951,0.733626921895964,0.2812138777028187,4.611794308395648
2022Q1,2022,Q1,2022-05-12,2022-03-31,22966734.1271,-36315265.8729,2.508077921798689,0.0,-0.0878142409468415,18.285616343232483,-1.401778205999756,0.1786627106380496,0.0,0.1646943871458039,0.0,4.393768690451353,-1.130030216842157,-0.2078025477707006,0.5561111111111111,0.0,Industrials,ADNWW,-0.027643549388548443,-0.03186358403086785,5.746157590931219,-10.429140127388536,-3.261146496815287,0.15265892896038832,0.008476635261722862,-0.0188900388753398,-0.3202740693037729,0.027597450998157736,0.037305833154798976,0.5871546614258856,-7.034013239437515,-0.15786982153872708,-0.0994801833195649,0.5451911851478273,-0.5672081618476077,-0.3294486112138721,-2.6482683709298507
2022Q2,2022,Q2,2022-08-09,2022-06-30,22135033.46,-24400966.54,2.2958682258978613,0.0,-0.0907862398467867,9.94832964494382,-0.4963902372622892,0.1872929792526907,0.0,0.2215066354410616,0.0,3.6380011621150494,-1.8717261508540504,-0.0202247191011235,-1.753441802252816,0.0,Industrials,ADNWW,-0.08116077083803519,-0.09432748933865837,5.158773968622894,-5.012134831460674,-5.010337078651685,0.16223008190618018,0.016198664793203112,-0.002971998899945205,-0.7557675283363032,-0.05351722144948674,-0.062463905307790515,-0.5873836223083249,5.417005295927861,-1.7491905818363982,0.009571152945791861,-1.7216796875,0.7714968152866242,0.1486373005572944,0.8275862068965517
2022Q3,2022,Q3,2022-11-14,2022-09-30,29890552.9538,-12555447.0462,2.078914508408253,0.0,-0.0984145476200636,12.459588559316382,-0.6516077989579699,0.2783183231729005,0.0,0.2139394493734565,0.0,3.4577806304378838,-8.1180209,0.0250104210087536,0.0,0.0,Industrials,ADNWW,-0.0899493309489074,-0.10678138123038819,4.374910854371701,-4.623593163818257,-4.780325135473114,0.18712813207072823,0.0188165717602397,-0.007628307773276902,-0.18022053167716567,-0.008788560110872215,-0.012453891891729824,-0.7838631142511927,0.38854166764241693,0.230011943178571,0.024898050164548047,-0.0287047003946896,0.07820224719101124,0.0053802008608321,2.333333333333333
