Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-04,2006-06-30,19669255.2326,17571346.2326,4.18372557059052,0.0324026211026584,0.0655807266386893,1.0295937077036623,4.534489529612467,1.2731953638269236,0.0,1.7896499461089286,0.0,1.4554564084809838,3.973893587868801,0.2425279131486241,2.954563429833772,Integrated Freight & Logistics,Industrials,AIRT,0.031608413079745254,0.04985577533192253,2.7933286149508993,0.06867869420732366,0.04518798998421332,0.5772944755606927,0.6994870338509819,0.0,0.0,-0.017497349935050754,-0.025180049587604933,0.04027045237407689,-0.03115195963135263,-0.019981526203131667,0.17138494648520863,2.5700176784885387,0.04888592260438967,2.13254209975943,0.5126955012511035
2007Q2,2007,Q2,2006-11-13,2006-09-30,19669255.2326,17571346.2326,4.18372557059052,0.0324026211026584,0.0655807266386893,1.0295937077036623,4.534489529612467,1.2731953638269236,0.0,1.7896499461089286,0.0,1.4554564084809838,3.973893587868801,0.2425279131486241,2.954563429833772,Integrated Freight & Logistics,Industrials,AIRT,0.014111063144694498,0.024675725744317596,2.8335990673249762,0.03752673457597103,0.025206463781081653,0.7486794220459013,0.5598192299899423,0.0,0.0,-0.017497349935050754,-0.025180049587604933,0.04027045237407689,-0.03115195963135263,-0.019981526203131667,0.17138494648520863,-0.4894475058303923,-0.08472520408567398,-0.4998845751687239,-0.2047595821110098
2007Q3,2007,Q3,2007-02-08,2006-12-31,19669255.2326,17571346.2326,4.18372557059052,0.0324026211026584,0.0655807266386893,1.0295937077036623,4.534489529612467,1.2731953638269236,0.0,1.7896499461089286,0.0,1.4554564084809838,3.973893587868801,0.2425279131486241,2.954563429833772,Integrated Freight & Logistics,Industrials,AIRT,0.011198820418492773,0.01975799627136191,3.1794136830507833,0.030182072744588513,0.01746290256403004,0.7642926248495998,0.6412920405087768,0.0,0.0,-0.0029122427262017244,-0.004917729472955688,0.3458146157258071,-0.007344661831382514,-0.007743561217051612,0.01561320280369849,-0.1813904227538423,0.18160498141953338,-0.04965652067664069,0.08402294823198808
2007Q4,2007,Q4,2007-06-15,2007-03-31,19669255.2326,17571346.2326,4.18372557059052,0.0324026211026584,0.0655807266386893,1.0295937077036623,4.534489529612467,1.2731953638269236,0.0,1.7896499461089286,0.0,1.4554564084809838,3.973893587868801,0.2425279131486241,2.954563429833772,Integrated Freight & Logistics,Industrials,AIRT,0.04405548262797977,0.07019507683898737,2.6148758853817404,0.08608681996869749,0.05676458733557022,0.5933335115572261,0.7761085686669551,0.0,0.0,0.032856662209487,0.05043708056762547,-0.5645377976690429,0.05590474722410898,0.03930168477154018,-0.17095911329237368,2.5700176784885387,0.09827048513121739,2.13254209975943,0.5126955012511035
2008Q1,2008,Q1,2007-08-10,2007-06-30,24641680.7674,21507384.7674,4.0659536508098135,0.0301740754802381,0.0394947507154043,1.559998243057864,9.835145141274776,1.6412631754104927,0.9752270230918564,1.3833966553534904,0.0247893398898395,1.4619171127788653,11.668871368181293,0.2170412232438824,-0.4252862068965516,Integrated Freight & Logistics,Industrials,AIRT,0.027745836394767055,0.04171934302531709,3.0116519977672858,0.06125588892405258,0.03965366602753728,0.5036253523496403,0.6997041931885719,-0.026085975923285,0.006460704297881481,-0.016309646233212717,-0.028475733813670287,0.39677611238554533,-0.024830931044644913,-0.01711092130803294,-0.08970815920758579,-0.4223962007515504,-0.17315485319751464,-0.4116505350256659,-0.26004607154103543
2008Q2,2008,Q2,2007-11-09,2007-09-30,24761872.1796,25482935.1796,4.2433714083365945,0.101810853155784,0.030115989745327,1.4221302796600723,11.51393665935088,1.5993650677540838,0.0,1.5473933561443247,0.0,1.735511844627642,-6.710847275157541,0.1849170020567066,-0.1199997600004801,Integrated Freight & Logistics,Industrials,AIRT,0.021130052416992673,0.03472672108316625,3.2090092444472993,0.04871570841802438,0.03087845455761452,0.6434753874646904,0.6842976023157893,-0.0093787609700773,0.2735947318487768,-0.006615783977774382,-0.006992621942150841,0.19735724668001353,-0.012540180506028197,-0.008775211469922762,0.13985003511505,-0.14163878103606825,0.10229509848938023,-0.12336450336710776,-0.06085534375459401
2008Q3,2008,Q3,2008-02-01,2007-12-31,21932608.1247,21261505.1247,4.532371696212016,0.0323622397137948,0.0527007049417384,1.03705913677103,5.959818298705462,1.3311573728700146,0.0,1.8696600053861103,0.0,1.6325360387101653,15.695903609199153,0.2013201190608473,0.7272665289397069,Integrated Freight & Logistics,Industrials,AIRT,0.03829382412295314,0.05583884047099038,3.2726942803746533,0.06774297420427115,0.04350212895736648,0.45816830128283914,0.8802747139222162,0.022584715196411396,-0.10297580591747679,0.017163771705960465,0.021112119387824133,0.06368503592735397,0.01902726578624677,0.012623674399751959,-0.1853070861818512,0.7111875755603088,0.2146262506664296,0.6890320892117576,0.3223700291420956
2008Q4,2008,Q4,2008-06-16,2008-03-31,23297284.3533,23828288.3533,4.872983465552248,0.0213443065870649,0.0673730117108144,0.9690174562140224,4.417722622912335,1.3151491371361983,0.0,2.417921088607633,0.0,1.728220932935761,-1167.9593098360654,0.1993184309637249,0.4210545013875019,Integrated Freight & Logistics,Industrials,AIRT,0.04827954551863015,0.07442461022310634,2.815030679787546,0.07508377362910472,0.054836934034079785,0.5415350211693128,0.8804202198581275,0.014672306769076007,0.09568489422559567,0.009985721395677015,0.018585769752115962,-0.4576636005871073,0.007340799424833566,0.011334805076713306,0.0833667198864737,0.43301123888611115,0.13680753327013054,0.25999486279617445,0.12550446967826911
2009Q1,2009,Q1,2008-08-12,2008-06-30,24319882.71,24882865.71,5.066037660590346,0.0198306552525287,0.0702945591099439,1.0849061705540504,4.536445198656967,1.3205586788354855,0.5424734191382204,1.558108711869051,0.0298952922047213,1.3965972880271915,-19.54470165656611,0.2380078367897114,0.0185194444444445,Integrated Freight & Logistics,Industrials,AIRT,0.04816545586083844,0.07277497142621948,2.7920686924109877,0.09281162775208722,0.0597883432425923,0.5109370424414511,0.8055994404361769,0.00292154739912949,-0.33162364490856944,-0.0001140896577917147,-0.001649638796886857,-0.0229619873765583,0.0177278541229825,0.004951409208512517,-0.03059797872786174,0.016573889998399573,-0.06761431537882684,0.15252908717538502,0.11336969078773836
2009Q2,2009,Q2,2008-10-31,2008-09-30,21817032.0,21418218.0,5.455029905075998,0.0195480237015399,0.0642031717501479,0.908576559508762,4.126343040700129,1.0999023111526662,0.0,1.7079162614933894,0.0,1.3848264922580538,7.4228547515114816,0.1997283811090148,0.0,Integrated Freight & Logistics,Industrials,AIRT,0.044788512901584504,0.06663904941396018,2.669097493638465,0.08405872135392493,0.05504732341367584,0.4878602815054095,0.8136365244319461,-0.006091387359795988,-0.011770795769137754,-0.003376942959253934,-0.006135922012259307,-0.1229711987725226,-0.008752906398162286,-0.004741019828916462,-0.023076760936041607,-0.013755642603991793,0.07118589069151815,-0.02983582461876099,-0.10109588532723711
