Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,2800000.0,545400000.0,49400000.0,0.06,294700000.0,0.5403373671,2940900000.0,595600000.0,554900000.0,579200000.0,2345300000.0,53923000.0,507992000.0,694028672.0,2414328672.0,13.730844825961311,0.9580455801104972,0.5933217722465912,2.9296507723304233,0.008871472047358987,13.730844825961311,0.0047011417058428475,1.2725131499816649,61.96684571428571,1.1652596910678308,4.857142857142857,4.649222038833151,0.01959573220629133,0.18545343262266653,0.42557665745856355,0.0009520894964126628,-21.55368546583851,0.5403373670700403,-0.8636363636363636,-0.9512415132635781,0.22283755987007148,-0.37537692686982127,-0.022229595222295954,-0.8526315789473684,1.5271127481072233,1.0447553015123838,0.07767029976299494,0.20779010276908108,Advertising Agencies,Communication Services,DLX
2022Q4,2022,Q4,2023-02-24,2022-12-31,19000000.0,564000000.0,19548000.0,0.44,301400000.0,0.5343971631,3076500000.0,604200000.0,704000000.0,752300000.0,2472300000.0,52267000.0,518635000.0,733603920.0,2386403920.0,13.984816220720303,0.9357968895387478,0.5503656752803511,2.8023833167825223,0.008649734787298856,13.984816220720303,0.031446540880503145,1.3007161702127659,9.652683157894737,1.2141739821251243,0.6835263157894736,5.024202651768802,0.01770301336448693,0.1833252072159922,0.37987239133324474,0.006175849179262148,19.86148797920728,0.5343971631205674,0.29411764705882343,-0.7510478558699403,0.26491764441985116,-0.33930512000122093,0.008657588525264964,0.2903225806451613,-0.6633833861413417,-0.586696333981807,0.05335953823878302,0.03199267092000239,Advertising Agencies,Communication Services,DLX
2022Q3,2022,Q3,2022-11-04,2022-09-30,14725000.0,555038000.0,58072000.0,0.34,298813000.0,0.5383649408,2957321000.0,601686000.0,550419000.0,585844000.0,2355249000.0,45249000.0,512342000.0,717881399.9999999,2408338400.0,13.9550514890064,0.9395316842026205,0.5870150720872033,2.8852125527268377,0.01707791541010511,13.9550514890064,0.02447289782378184,1.2933914434687352,12.188139219015278,1.1931163430759566,0.8843463497453311,5.6625560785873725,0.018139486550285328,0.1876827033656475,0.4762974443708564,0.004979168646217303,31.18105372887981,0.5383649407788296,-0.31999999999999995,-0.42939589499402087,0.2447131672863063,-0.2935452002261987,4.350736278447122e-05,-0.333710407239819,7.728693822335789,1.0456082033822,0.10928024403472206,0.12943807831359613,Advertising Agencies,Communication Services,DLX
2022Q2,2022,Q2,2022-08-05,2022-06-30,22100000.0,563000000.0,6653000.0,0.5,298800000.0,0.5307282416,2940400000.0,596800000.0,526200000.0,553100000.0,2343600000.0,37505000.0,510897000.0,932156720.0000001,2618356720.0,13.873907383299237,0.9513650334478394,0.5881852809141613,2.897955764075067,0.0018949466731175654,13.873907383299237,0.03703083109919571,1.6556957726465367,10.5447592760181,1.5619247989276142,0.600633484162896,7.044394080789228,0.014240094734284595,0.19147054822473134,0.4816235762068342,0.007515984219834036,68.94650295857988,0.5307282415630551,1.272727272727273,-0.5830590982977537,0.3041705772984824,-0.2931242660453373,-0.02614227839685028,1.2830578512396693,-0.8645727313438912,-0.3230989836181855,0.13737685382665343,-0.3339151571491221,Advertising Agencies,Communication Services,DLX
2022Q1,2022,Q1,2022-05-06,2022-03-31,9680000.0,556015000.0,49126000.0,0.22,306821000.0,0.5518214437,2954309000.0,578699000.0,518184000.0,561362000.0,2375294000.0,34527000.0,502125000.0,1294362720.0,3010382720.0,13.520057005350091,0.9230835004863172,0.5957667258231959,3.0414412328343405,0.01573589413330317,13.520057005350091,0.01672717595848619,2.327927699792272,33.42878925619834,2.23667695987033,1.3757231404958679,7.217366119268978,0.01028846071833713,0.18820475447896615,0.46686986294049115,0.0032765699187187257,96.44309067878697,0.5518214436660881,-0.3125,-0.8077867316640056,0.2916963186729667,-0.2818894773385934,-0.027508716323296354,-0.2985507246376812,0.11396825396825397,-0.7604069621015973,0.135847492044429,-0.34267761973313593,Advertising Agencies,Communication Services,DLX
2021Q4,2021,Q4,2022-02-28,2021-12-31,13800000.0,570600000.0,44100000.0,0.32,315500000.0,0.5529267438,3074400000.0,574600000.0,620500000.0,683400000.0,2499800000.0,-228340000.0,0.0,1370422690.0,3068622690.0,13.46329576606762,0.9079601990049752,0.5657689305230289,3.0271493212669682,0.010653173370602577,13.46329576606762,0.024016707274625827,2.4017222046968105,24.826498007246375,2.3850029411764706,0.9351449275362319,-1.1171936585793116,0.009416802636272755,0.18559718969555036,0.39441030143400646,0.004488680718188915,40.8447392107773,0.5529267437784788,0.14285714285714277,-0.7105358957779276,0.3515963781012598,-0.25810282273003765,0.09552415014410223,0.10718870346598203,0.21140534007251952,-0.7474795595923837,0.1376760503324727,-0.3433611210812813,Advertising Agencies,Communication Services,DLX
2021Q3,2021,Q3,2021-11-05,2021-09-30,12464000.0,532141000.0,36404000.0,0.28,287990000.0,0.54119115046576,3006193000.0,557626000.0,567526000.0,540887000.0,2448327000.0,35355000.0,505100000.0,1527980860.0,3245794860.0,13.09780617278151,1.0492505828389294,0.6116965876775045,3.2976905667956657,0.01076393234083566,13.09780617278151,0.022351898943019158,2.8713834491234467,30.647883103337612,2.7401535437730664,1.0304075738125802,6.905699335313251,0.008405209997198525,0.1770149155426814,0.6226790438668336,0.004146107718300189,49.36614306022228,0.54119115046576,0.0,-0.7575289676665874,0.32329425337707324,-0.25128271443894457,0.06018605438796058,0.030082644628099172,0.3805605066555425,1.4361319915661521,0.1735345817799028,-0.3651239514174701,Advertising Agencies,Communication Services,DLX
2021Q2,2021,Q2,2021-08-06,2021-06-30,12100000.0,478216000.0,26369000.0,0.28,271641000.0,0.5680299278986901,3017476000.0,552068000.0,603358000.0,527235000.0,2465205000.0,33267000.0,505753000.0,2031992490.0000002,3767843490.0,12.978536333074734,1.144381537644504,0.6293965552667196,3.440135997739409,0.006698967344485992,12.978536333074734,0.021917589862118433,4.249110213794604,41.98331590909091,3.6806923965888263,1.0677685950413223,6.209607118165149,0.006358291215928657,0.15848212214446777,0.6985423957058996,0.00400997389871535,105.36647601763029,0.5680299278986901,-0.5087719298245613,-0.762452112472184,0.21643603386304186,-0.22517339429008912,0.03381857624022378,-0.5018936275316976,-0.26764983613842136,-0.774997017122236,0.09657181859374511,-0.4251175332329881,Advertising Agencies,Communication Services,DLX
2021Q1,2021,Q1,2021-05-07,2021-03-31,24292000.0,441264000.0,36006000.0,0.57,262755000.0,0.5954598607636244,1893252000.0,558645000.0,504496000.0,404568000.0,1334433000.0,37119000.0,534059000.0,1764250160.0,2524012160.0,13.286519526233173,1.2469992683553814,0.4675563527729008,1.5845519068460292,0.0175500966732715,13.286519526233173,0.04348378666237056,3.9981737916530693,18.15669932488062,3.1580881597436656,0.5323563313024864,4.809100460680514,0.007330026258861158,0.23307198407818927,0.7233444068735045,0.01283083287380655,98.50093015465356,0.5954598607636244,-0.017241379310344845,-0.5136542027573529,0.1175756225794181,-0.1709760724051502,0.0009180462756272046,-0.015042776628958358,-0.015799256505576207,-0.5635965216248388,0.020668889831665205,-0.39558950939503723,Advertising Agencies,Communication Services,DLX
2020Q4,2020,Q4,2021-02-19,2020-12-31,24663000.0,454493000.0,36584000.0,0.58,262514000.0,0.5775974547462778,1874863000.0,540697000.0,506631000.0,411820000.0,1334025000.0,40130000.0,522599000.0,1225611600.0,1954078600.0,12.88201939341958,1.2302243698703317,0.45421398790204937,1.5749837709474992,0.019461324829470175,12.88201939341958,0.04561334721664814,2.696656714184817,12.423585938450309,2.2667253563456056,0.5144953979645623,4.783927236481436,0.010353198354193122,0.2424139790480691,0.8465276091496284,0.01315456115993542,62.12233767550307,0.5775974547462778,-0.17142857142857143,-0.5176075064532331,0.1451528634612186,-0.15247620200809006,-0.009381132075471699,-0.1616072339123636,-0.1764070238631247,-0.6673694613300477,0.04921451832346946,-0.3914053554263353,Advertising Agencies,Communication Services,DLX
