Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,147969927.29748318,128539927.29748318,0.5833207121530302,0.0,0.3004107218084721,26.618083701651948,16.411926275231053,23.48356249761676,0.0,0.0,0.0,1.0360802000098044,-41.10275758263422,1.0,0.0,Biotechnology,Healthcare,ASND,0.08441947565543072,0.3577209966671957,1.0392176087063092,0.2885411045152006,0.4054686094621335,3.2374226313283607,0.20820224719101124,-0.3004107218084721,-1.0360802000098044,-0.10620514860994987,-0.4574494914688645,-0.06711106938337796,-0.41623264182115954,-0.5311571422613323,0.34028745409644534,0.0,14.240449316572485,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,147355657.2413464,167029893.70382345,0.43806628138639203,0.0,0.0,36.89425569387741,-73.38429145485378,0.0,0.0,0.0,0.0,0.0,-55.48029263604909,1.0,-1.2214285714285715,Biotechnology,Healthcare,ASND,-0.02178567295451915,-0.09972849480166876,0.9721065393229312,-0.12769153730595895,-0.1256885327991988,3.577710085424806,0.17333063302858465,-0.3004107218084721,-1.0360802000098044,-0.10620514860994987,-0.4574494914688645,-0.06711106938337796,-0.41623264182115954,-0.5311571422613323,0.34028745409644534,-1.222715173025732,-0.2815254542183846,-1.3179551122194513,-0.2815254542183846
2014Q2,2014,Q2,2014-06-30,2014-06-30,148706237.76212397,205519860.11016372,0.29281185061975384,0.0,0.0,38.003127462847935,-17.388474948798407,0.0,0.0,0.0,0.0,0.0,-29.64637913917942,1.0,-3.301075268817205,Biotechnology,Healthcare,ASND,-0.11028956599491024,-0.5676608549429153,0.8844569648078194,-0.5571173013033478,-0.5463838487094301,4.147004159660146,0.2018536350505537,0.0,0.0,-0.0885038930403911,-0.4679323601412465,-0.0876495745151118,-0.42942576399738885,-0.42069531591023135,0.5692940742353403,-3.258964143426295,-0.02028042063094642,-3.2745098039215685,-0.02028042063094642
2014Q3,2014,Q3,2014-09-30,2014-09-30,251918826.516504,244009826.516504,0.1475574198531157,0.0,-0.9182834190123488,77.51348508200122,-31.807932640972723,100.80785374810084,0.0,0.0,0.0,0.7053443192985108,-73.12592932264266,1.0,0.4000000000000001,Biotechnology,Healthcare,ASND,-0.12589013224821974,-0.7923169267707083,0.7651371985788797,-0.6886153846153846,-0.6092307692307692,5.293717486994798,0.2066378433367243,-0.9182834190123488,0.7053443192985108,-0.015600566253309495,-0.224656071827793,-0.1193197662289397,-0.13149808331203683,-0.06284692052133911,1.146713327334652,0.0739008419083255,-0.16943521594684385,-0.0266055045871559,-0.16943521594684385
2014Q4,2014,Q4,2014-12-31,2014-12-31,334035152.27180624,283868152.27180624,2.1424114835874493,0.0,-0.1338170687029941,118.20069082512606,-16.575781672876452,7.291751850508758,0.0,0.0,0.0,4.085374387683695,-43.43195322738347,1.0,-0.75,Biotechnology,Healthcare,ASND,-0.08586865742871265,-0.10997598777559485,4.133582147577949,-2.4985845718329793,-1.7827317763623496,0.28074656188605107,0.04816689676330726,0.7844663503093547,3.380030068385184,0.04002147481950709,0.6823409389951135,3.368444948999069,-1.8099691872175947,-1.1735010071315803,-5.012970925108747,-1.5444444444444445,-0.13046153846153846,-2.1550491510277032,-0.13046153846153846
2015Q1,2015,Q1,2015-03-31,2015-03-31,344474834.80354303,191024834.80354303,6.97721827628054,0.0,0.0095899053800605,165.53331802188518,60.56167981778184,2.308967322230331,0.0,0.0,0.0,12.85191003803539,-47.70458867241975,1.0,1.2857142857142858,Biotechnology,Healthcare,ASND,0.008816745616428165,0.009531469937663382,12.882586406482554,0.7097549255165786,0.6833253243632869,0.08106441450499363,0.012902705786066814,0.14340697408305458,8.766535650351695,0.09468540304514081,0.11950745771325823,8.749004258904606,3.208339497349558,2.4660571007256364,-0.19968214738105744,1.2822548630408892,-0.2636234961075725,1.2091771703724683,-0.2636234961075725
2015Q2,2015,Q2,2015-06-30,2015-06-30,382656206.7681808,244802206.7681808,5.662437617442494,0.0,-0.0928607045134573,196.94091959247595,-6.361064677973616,2.8192456109053325,0.0,0.0,0.0,11.462849297367146,-26.527293363478737,1.0,-11.5,Biotechnology,Healthcare,ASND,-0.10153802527816787,-0.11080085463788403,11.489097076401228,-6.609366958311889,-7.740092640247041,0.09122522655271495,0.013118450902020093,-0.10245060989351781,-1.3890607406682438,-0.11035477089459603,-0.1203323245755474,-1.3934893300813265,-7.319121883828467,-8.423417964610328,0.010160812047721318,-11.575949367088608,-0.06631427198462278,-9.694651320243738,-0.06631427198462278
2015Q3,2015,Q3,2015-09-30,2015-09-30,388435653.5904,260188653.5904,5.368148291245153,0.0,-0.0543614831032959,183.48401208804916,-13.284393077647058,2.9490392480063163,0.0,0.0,0.0,13.82340002094899,-31.05001227741007,1.0,0.5238095238095238,Biotechnology,Healthcare,ASND,-0.05174744979223151,-0.0554981930820857,14.1780664082958,-3.4563060935285783,-3.4529995276334438,0.07248170305809469,0.014986231355698237,0.038499221410161405,2.3605507235818433,0.04979057548593636,0.05530266155579833,2.6889693318945724,3.1530608647833107,4.287093112613597,-0.01874352349462026,0.5139304475031584,0.08955223880597014,0.4302289363027566,0.08955223880597014
2015Q4,2015,Q4,2015-12-31,2015-12-31,423622718.8313568,303973718.8313568,4.788596034692757,0.0,-0.1140001553731315,214.27552798753504,-8.829152122370921,3.520537184148101,0.0,0.0,0.0,10.64525993883792,-40.93368623358361,1.0,-0.6,Biotechnology,Healthcare,ASND,-0.09102706148405604,-0.09968503020884409,10.978942769768457,-7.085483055134041,-6.067273646939808,0.09511422849022264,0.015002959612670178,-0.0596386722698356,-3.178140082111069,-0.03927961169182453,-0.04418683712675839,-3.199123638527343,-3.629176961605463,-2.614274119306364,0.022632525432127945,-0.6409028727770177,-0.06613131790269249,-0.914445811124778,-0.06613131790269249
2016Q1,2016,Q1,2016-03-31,2016-03-31,409028100.18525,307163100.18525,4.055675681569765,0.0,-0.1745593319503148,325.1415740741256,-4.983771568686642,4.013542077333876,0.0,0.0,0.0,9.698523265533575,-27.228604725419384,1.0,-0.7083333333333333,Biotechnology,Healthcare,ASND,-0.18209249283362472,-0.20133055969856348,9.8965357109687,-14.222575516693164,-16.31001589825119,0.10564997252531595,0.011164458328526167,-0.06055917657718331,-0.9467366733043452,-0.09106543134956868,-0.10164552948971939,-1.082407058799756,-7.1370924615591225,-10.242742251311384,0.010535744035093317,-0.7105460608586911,-0.3636823469903895,-0.2772701313535123,-0.3636823469903895
