Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,5238856530.0,7084761530.0,24.544983254198797,0.2414517480254384,0.0133661217537844,12.900600673735635,42.25293197728812,1.756367056906644,0.0,1.889988918393376,0.0,0.2572683132965596,-16.25848102090788,0.5548198200416652,0.0534392833923282,Oil & Gas E&P,Energy,PXD,0.004025418693801827,0.010391983317576221,0.551084388262587,0.24311366333902987,0.07632961826572172,1.5815906637432193,0.052737309386094104,0.007002843922630999,0.06764639271611261,0.0004573306471492315,0.001412993800572573,0.1274297069735606,0.08529392469204963,-0.0009452572143082705,0.05183276020496308,0.119591129090515,0.0652974698847736,0.3415635064070335,-0.0542613207071979
2007Q2,2007,Q2,2007-08-09,2007-06-30,5904918460.0,8109588460.0,25.491412733242043,0.2740262400583544,0.0203689656764154,12.202261654818978,40.46682058662281,1.910839564277259,0.0,1.753334623858116,0.0,0.3249147060126722,-19.34662374638372,0.6069453628698959,0.25,Oil & Gas E&P,Energy,PXD,0.0044827493409510585,0.011804977118148794,0.6785140952361476,0.3284075880310795,0.07538436105141345,1.6334234239481824,0.05946524290222138,0.007002843922630999,0.06764639271611261,0.0004573306471492315,0.001412993800572573,0.1274297069735606,0.08529392469204963,-0.0009452572143082705,0.05183276020496308,0.176888085943801,0.19164528409678547,0.6097217579790736,0.3036008326342933
2007Q3,2007,Q3,2007-11-09,2007-09-30,5459054510.0,8050466510.0,25.470824364419105,0.3052151004771801,0.0175256566003512,11.896008502978876,13.38961832978504,1.781253694457514,0.0,1.4967144503528176,0.0,0.3461033292408756,-33.11106568165414,0.6773749286333782,1.8000000000000005,Oil & Gas E&P,Energy,PXD,0.011916291463321106,0.03325811181815275,1.302602364590143,0.3587660002876456,0.22211253916992446,1.7909783778386714,0.05364979171304099,-0.002843309076064199,0.021188623228203418,0.007433542122370048,0.021453134700003953,0.6240882693539954,0.030358412256566103,0.14672817811851102,0.157554953890489,1.7940515350877193,-0.05170689370143825,0.035954518855043006,0.05833245378992418
2007Q4,2007,Q4,2008-02-21,2007-12-31,5759896560.0,8503216560.0,25.80021028710974,0.3197745242794431,0.0201644533000458,11.325470693835175,7.03359647923098,1.8930078265447847,0.081908678832402,2.2694762290127946,0.0029113370049826,0.3380199945884452,-9.05302489626556,0.5643862605416268,1.066611914492933,Oil & Gas E&P,Energy,PXD,0.023758669074470513,0.06728449066329424,0.7695422005715326,0.2856626010904894,0.4025490631740595,1.8319974680565625,0.05902055487879108,0.0026387966996945997,-0.008083334652430385,0.011842377611149407,0.034026378845141494,-0.5330601640186104,-0.0731033991971562,0.180436524004135,0.041019090217891074,1.0085747642920915,0.10826153088485894,-0.11756166596816026,-0.07660063182411869
2008Q1,2008,Q1,2008-05-12,2008-03-31,5792918080.0,8579156080.0,25.86958807468584,0.3205543766629807,0.0270749710506442,9.916357822444528,11.162552181285648,1.8987546248587304,0.0004008016032064,1.3773575804350973,8.976477706379027e-06,0.3448943715303937,-43.88873544408331,0.7067263744954448,-0.3721031808057519,Oil & Gas E&P,Energy,PXD,0.014834265896498352,0.042525100757021525,0.6729235619059345,0.4566176747498194,0.22208984247951824,1.8666804986325365,0.06679398630248662,0.006910517750598401,0.006874376941948479,-0.00892440317797216,-0.024759389906272716,-0.09661863866559806,0.17095507365933,-0.18045922069454123,0.034683030575973994,-0.36628111445430034,0.1486475060904992,0.8360567723461957,0.43834027209225357
2008Q2,2008,Q2,2008-08-11,2008-06-30,9265455640.0,11864616640.0,26.412713432407088,0.2883209126260224,0.0329023622776255,13.918595079684357,14.584011169244912,2.96372427620232,0.106032273703165,1.323119122850886,0.0018176116377154,0.3515346461096439,1694.1772974949718,0.7376913243271257,0.2110091743119265,Oil & Gas E&P,Energy,PXD,0.01733007002666794,0.05080434048302652,0.6406411115068406,0.5120198771498402,0.23859339721701875,1.9153001898737416,0.07263432361837294,0.005827391226981303,0.006640274579250205,0.0024958041301695894,0.008279239726004993,-0.03228245039909394,0.055402202400020806,0.01650355473750051,0.04861969124120513,0.22420995837829505,0.13953110182170503,0.27779235677385977,0.18945922771730442
2008Q3,2008,Q3,2008-11-07,2008-09-30,6174790800.0,8931344800.0,29.7246126492253,0.3114041555466167,-0.0060661137872386,10.086231296961778,-508.12959183673473,1.7588118175650156,-0.0009874917709019,1.8259429572453056,4.858464192827391e-07,0.5049124746637185,-70.17924215216057,0.5641359032995753,-1.0227272727272727,Oil & Gas E&P,Energy,PXD,-0.0003350766953937763,-0.0008653362477903733,0.8419605675327069,0.3042796471741261,-0.004962430578242405,1.5660005457486013,0.06752269681371621,-0.0389684760648641,0.15337782855407456,-0.01766514672206172,-0.05166967673081689,0.20131945602586632,-0.20774022997571412,-0.24355582779526116,-0.34929964412514036,-1.0191274893124052,-0.08035133523311937,-0.45347752357369603,-0.2967155596011184
2008Q4,2008,Q4,2009-02-25,2008-12-31,1848435560.0,4764145560.0,31.3557973424835,0.3234736900232648,-0.0063009612128304,3.594066443451513,-7.058653825591518,0.5160130301670869,-0.2905433271724685,2.834722565376263,0.0102903235642144,0.455344411558611,-9.03465184707274,0.5761381445143126,-18.101848123573934,Oil & Gas E&P,Energy,PXD,-0.007144573640280698,-0.01827590086286193,0.7005943910549254,-0.10880377676929119,-0.12729291350218355,1.5414777553920844,0.0561270336557906,-0.00023484742559179948,-0.049568063105107474,-0.006809496944886921,-0.017410564615071556,-0.1413661764777815,-0.4130834239434173,-0.12233048292394115,-0.024522790356516833,-20.549374588545096,-0.15991179353152565,-1.3003972514494309,-0.14203854483964745
2009Q1,2009,Q1,2009-05-11,2009-03-31,1881565740.0,4912575740.0,30.891887396929324,0.3397709477117143,-0.0038626186953854,5.033118016675716,-32.20535636039983,0.5331496838758103,0.0,2.0584655891172385,0.0,0.4544853878566897,-12.813539314365098,0.623560535741513,0.7731458597461317,Oil & Gas E&P,Energy,PXD,-0.00161362934582609,-0.004138672445582521,0.9094369374390696,-0.07621235993226995,-0.03907050398970675,1.5362176342128744,0.04130044870297057,0.002438342517445,-0.0008590237019213132,0.005530944294454608,0.014137228417279407,0.20884254638414423,0.03259141683702124,0.08822240951247681,-0.005260121179210042,0.7768952296576901,-0.2731177401604505,0.4908502805675685,-0.21328748029928216
2009Q2,2009,Q2,2009-08-10,2009-06-30,2906464500.0,5820960500.0,30.28149922354118,0.3357232102183269,-0.0084417359979588,6.327438319512869,-7.933183302035113,0.8420983324424047,-0.1591732902436894,1.092788699748902,0.0050160598899453,0.5344651829467072,22.08207276954285,0.716712783257827,-5.153846153846154,Oil & Gas E&P,Energy,PXD,-0.0103227353761061,-0.026537214015538376,0.8311212072602582,-0.17349344607406667,-0.19939783560433053,1.5447850254457902,0.05176954576673404,-0.004579117302573399,0.07997979509001751,-0.00870910603028001,-0.022398541569955854,-0.07831573017881144,-0.09728108614179672,-0.16032733161462379,0.008567391232915833,-5.270847596877996,0.22872535356318396,-1.7971289179038994,0.41228175539444895
