Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,3491000.0,78486000.0,7050000.0,0.07,29317000.0,0.3735315853,243653000.0,103784000.0,116423000.0,42951000.0,139869000.0,0.0,-105366000.0,246549420.0,306459420.0,2.142615302035592,2.710600451677493,0.34324223383254054,0.8058274878594003,0.024648347715491237,2.142615302035592,0.03363716950589686,3.1413171775858113,17.65607419077628,2.37560144145533,0.5614437124033228,0.0,0.007949724643440655,0.32212203420438085,2.57989336685991,0.014327752992985927,-63.62565677419355,0.37353158525087277,-0.22222222222222213,18.206619047331316,0.02816518730267936,0.3864410555723185,-0.010496827325502903,-0.18491711417230913,-0.016599246756869857,3.507399771812602,0.20336460289576647,0.1782777928127248,Information Technology Services,Technology,III
2022Q4,2022,Q4,2023-03-10,2022-12-31,4283000.0,74167000.0,7169000.0,0.09,29628000.0,0.3994768563,243028000.0,100431000.0,115481000.0,51191000.0,142597000.0,0.0,-108747000.0,221388799.99999997,276773800.0,2.086747839095745,2.2558848235041316,0.35375347696561715,0.8560305085083291,0.026451617329569466,2.086747839095745,0.04264619489998108,2.9850041123410676,12.92253093625963,2.2043870916350525,0.4699976651879524,0.0,0.00909260089037928,0.3051788271310302,2.163602977085816,0.017623483713810756,38.55604319052594,0.399476856283792,-0.18181818181818185,2.458223895084805,0.004570103348276162,0.4261430570699675,0.01989672977624785,-0.2291216702663787,-0.0351278600269179,1.0209735793693735,0.1187988748984098,0.1065995354323332,Information Technology Services,Technology,III
2022Q3,2022,Q3,2022-11-04,2022-09-30,5556000.0,68836000.0,7430000.0,0.11,29050000.0,0.422017549,214007000.0,93642000.0,97943000.0,43608000.0,120365000.0,0.0,-113030000.0,227946880.0,281302880.0,1.9554376879385231,2.2459869748669967,0.34160097566902015,0.7806860169582025,0.03603450764818438,1.9554376879385231,0.059332350868200164,3.3114486605845777,10.25678905687545,2.4342376284146003,0.36879049676025916,0.0,0.008988936369736668,0.32165303004107343,2.103788295725555,0.025961767605732523,-267.85767332549943,0.42201754895694116,0.09999999999999995,2.518401304725031,-0.08925917559265956,0.32792154614589764,-0.009580307524462173,0.12083921726850919,0.039451594851706774,2.17873970518153,0.00042416598231050426,0.09793985494959388,Information Technology Services,Technology,III
2022Q2,2022,Q2,2022-08-08,2022-06-30,4957000.0,70701000.0,7148000.0,0.1,29331000.0,0.4148597615,221275000.0,94192000.0,103512000.0,48885000.0,127083000.0,0.0,-118586000.0,325561600.0,368568600.0,1.955813953488372,2.117459343356858,0.3365947350581855,0.7907253269916765,0.03096573442555515,1.955813953488372,0.05262655002547987,4.604766552099687,16.419285858382086,3.4563614744351963,0.6836796449465402,0.0,0.010409704338595217,0.31951643882047226,2.0425897514575024,0.02240198847587843,-1397.2600858369099,0.4148597615309543,0.04058272632674298,15.675041940771381,-0.07094506878069616,0.4098074331084864,0.02527265100671141,0.005476673427991886,-0.07553026383859286,10.655199255300369,0.022188445438525432,0.13111964149438535,Information Technology Services,Technology,III
2022Q1,2022,Q1,2022-05-10,2022-03-31,4930000.0,72563000.0,7732000.0,0.0961,28608000.0,0.3942505133,234578000.0,97431000.0,114481000.0,56780000.0,137147000.0,0.0,-123543000.0,330462060.0,362624060.0,2.007810246053662,2.0162205001761184,0.3232442940088158,0.7782533279962229,0.02987038203701409,2.007810246053662,0.050599911732405495,4.554139988699475,16.757710953346855,3.3917547803060626,0.002028397565922921,0.0,3.0260659877263974e-05,0.3093342086640691,1.9516731243395562,0.02101646360698787,107.81796411092985,0.3942505133470226,0.39275362318840573,8.09421603661417,-0.04925367267508935,0.46353329495472684,-0.5887823599591773,0.37786472889882616,2.1507742461287696,6.182477430187587,0.05722490058140228,0.16860352397878314,Information Technology Services,Technology,III
2021Q4,2021,Q4,2022-03-11,2021-12-31,3578000.0,69569000.0,2454000.0,0.069,69569000.0,1.0,236794000.0,98393000.0,116110000.0,56838000.0,138401000.0,0.0,-128473000.0,373288560.0,403038560.0,2.008512288723769,2.042823463176044,0.3263216128787047,0.7853302572337463,0.00758484503662047,2.008512288723769,0.03636437551451831,5.365731288361196,26.082207937395193,3.7938528147327557,0.0,0.0,0.0,0.2937954508982491,1.968137513635244,0.015110180156591806,0.0,1.0,-0.23333333333333325,1.3391306948339923,-0.010070445072548959,0.33259909583219127,1.4983480571715866,-0.19068084143858854,-0.6621230896323833,4.876430358915147,-0.05426200940697542,0.15569899835596349,Information Technology Services,Technology,III
2021Q3,2021,Q3,2021-11-05,2021-09-30,4421000.0,71095000.0,7263000.0,0.09,27846000.0,0.3916731134397637,243514000.0,98277000.0,123355000.0,61887000.0,145237000.0,0.0,-132051000.0,350032180.0,373562180.0,2.015897109802876,1.9932295958763553,0.32044974826909334,0.7940209815114422,0.026335649083049053,2.015897109802876,0.04498509315506171,4.923442998804417,19.79372200859534,3.561689713768226,0.3368016285908166,0.0,0.004253894599062292,0.2919544666836404,1.9343642445101557,0.018155013674778453,19.44731262847936,0.3916731134397637,0.12499999999999993,3.423634829740917,0.0027644619084963356,0.7169963528309349,0.009278724175425879,0.07671699951290795,0.24302584288892692,0.022050506898394877,-0.031964753356245074,0.188696877646801,Information Technology Services,Technology,III
2021Q2,2021,Q2,2021-08-09,2021-06-30,4106000.0,70597000.0,5843000.0,0.08,27590000.0,0.39080980778220037,238696000.0,96881000.0,117949000.0,57734000.0,141815000.0,0.0,-136472000.0,282595950.0,318182950.0,2.005527149274432,2.042972944885163,0.33256527130743707,0.819376348303589,0.025182430186629957,2.005527149274432,0.042381891186094284,4.002945592588921,17.206280443253775,2.916938821853614,0.0,0.0,0.0,0.29576113550289906,1.9700523088647937,0.01720179642725475,33.83167125583623,0.39080980778220037,0.14285714285714277,0.8776023397910828,-0.13775656198587252,0.8040878175701214,0.08557938225457407,0.1991822429906542,0.16510468594217348,0.6069378416519507,-0.08118322522598698,0.2639448853411865,Information Technology Services,Technology,III
2021Q1,2021,Q1,2021-05-10,2021-03-31,3424000.0,66571000.0,5015000.0,0.07,25415000.0,0.3817728440311848,240397000.0,100827000.0,117682000.0,54127000.0,139570000.0,0.0,-140578000.0,213417600.00000003,245641600.00000003,2.0787357743691244,2.174182940122305,0.33609820422051856,0.8013428942644332,0.020876823067343973,2.0787357743691244,0.03395915776528113,3.2058644154361513,15.58247663551402,2.1166711297569103,0.0,0.0,0.0,0.27692109302528733,2.11630055240453,0.014243106195168826,18.37905614881158,0.3817728440311848,1.3333333333333337,4.7709722685290386,0.026429135838336493,0.6576613735172044,-0.09393939393939393,1.3646408839779005,0.4320388349514563,17.812368504684553,-0.12910774691381385,0.3451059639750463,Information Technology Services,Technology,III
2020Q4,2020,Q4,2021-03-12,2020-12-31,1448000.0,66389000.0,3502000.0,0.03,28050000.0,0.4225097531217521,239520000.0,99137000.0,114615000.0,50661000.0,140383000.0,0.0,-144002000.0,157676160.0,194347160.0,2.0622607755034115,2.262391188488186,0.3356755177020708,0.8110090077367683,0.009753122650023356,2.0622607755034115,0.014606050213341134,2.375034418352438,27.223093922651934,1.590487507187024,0.0,0.0,0.0,0.2771751837007348,2.195041550699749,0.006045424181696727,25.115667410003187,0.4225097531217521,-0.25000000000000006,-0.1218973525083325,-0.04666051822932448,0.661439320955902,0.12772886262212038,-0.2953771289537713,0.17753866845998656,1.4935717806937394,-0.09973309073250357,0.409407898621034,Information Technology Services,Technology,III
