Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,24302000.0,90991000.0,73568000.0,0.79,90991000.0,1.0,10358516000.0,992587000.0,194345000.0,851901000.0,9365929000.0,0.0,455040000.0,988384299.3,1240620299.3,32.286704748953106,0.0,0.0,0.0,0.006714993893736962,32.286704748953106,0.024483496157011928,10.862440233649481,10.167725900131675,0.9957659120056983,0.0,0.0,0.0,0.008784173331392257,0.0,0.002346088957144054,488.5735537815126,1.0,-0.16842105263157886,0.2986469673864378,0.5136463994196193,0.6621683233745747,-0.04894746744152016,-0.17558857453015808,0.13550139684205653,23.51636257828784,0.2958247779534953,0.2429480529545242,Banks—Regional,Financial Services,OBNK
2022Q4,2022,Q4,2023-02-22,2022-12-31,29478000.0,95674000.0,64789000.0,0.95,95674000.0,1.0,9686067000.0,949943000.0,2209655000.0,550000000.0,8736124000.0,0.0,435416000.0,1125750076.3000002,1607773076.3000002,30.968603808212773,4.017554545454545,0.9019268605100501,9.1964717883073,0.005866662574793849,30.968603808212773,0.031031335564344387,11.766520437109353,9.547374960139766,1.185071184586865,0.1568627450980392,0.0,0.0041074836212294024,0.0098774869098056,4.017554545454545,0.0030433405013613885,22.970741027995434,1.0,0.6666666666666667,2.6670879875467093,0.6789578210584991,0.6226882831803626,0.06960468652177802,0.8148125346303022,0.929794775563697,0.7473779395931751,0.3766139824856731,0.20529883331707752,Banks—Regional,Financial Services,OBNK
2022Q3,2022,Q3,2022-11-02,2022-09-30,16243000.0,89448000.0,33573000.0,0.57,89448000.0,1.0,9462639000.0,907024000.0,2183065000.0,150000000.0,8555615000.0,0.0,410572000.0,1088661914.48,1440334914.48,32.05146870290467,14.553766666666666,0.904146824157616,9.432622510539964,0.0032281087155319335,32.05146870290467,0.017908015664414613,12.17089162955013,16.75586274826079,1.200257010266542,0.2836914363110263,0.0,0.004232719027560557,0.009452754141841404,14.553766666666666,0.0017165401744692998,28.793724099553017,1.0,-0.36666666666666675,6.817832770184994,0.8475786295087595,0.0,0.25938753959873284,-0.23781145887100558,-0.011133692674737121,-0.08079850824576874,0.3456652166137187,0.27519366969111814,Banks—Regional,Financial Services,OBNK
2022Q2,2022,Q2,2022-08-03,2022-06-30,21311000.0,71025000.0,33951000.0,0.9,71025000.0,1.0,8111524000.0,646373000.0,375480000.0,600000000.0,7465151000.0,0.0,398946000.0,921135706.8,1649336706.8,27.22646860268255,0.6258,0.9203142344151358,11.54929274582942,0.0037116177102829054,27.22646860268255,0.03297012715568255,12.969175738120379,10.80587146074797,1.425083824355287,0.16756604570409647,0.0,0.0038767360483783174,0.008756061129819748,3.8390816666666665,0.0026272498238308854,25.25458427372923,1.0,0.03448275862068969,4.1716984983976895,0.8605148388396877,0.0,0.06725871162601993,0.03036310013054199,0.020407549891800915,0.7236302300440425,0.34493980207959524,0.09899887736634197,Banks—Regional,Financial Services,OBNK
2022Q1,2022,Q1,2022-05-04,2022-03-31,20683000.0,66549000.0,33272000.0,0.87,66549000.0,1.0,8112295000.0,676865000.0,2651903000.0,0.0,7435430000.0,0.0,381222000.0,1002296259.5,880890259.5,28.559041878774966,0.0,0.916563068774003,10.985100426229751,0.003817670123065561,28.559041878774966,0.03055705347447423,15.061026604456867,12.11497678649132,1.480791974027317,0.14910796306145144,0.0,0.003076934559786213,0.008203473862821803,0.0,0.0025495867692188214,72.1491692700835,1.0,-0.27499999999999997,1.6522985348390047,0.585662135469025,0.0,-0.026135947903709666,-0.2697196525669091,-0.14974956557293265,0.45310502207216646,0.26609345076494384,0.18482387242347473,Banks—Regional,Financial Services,OBNK
2021Q4,2021,Q4,2022-02-23,2021-12-31,28322000.0,68335000.0,40645000.0,1.2,68335000.0,1.0,7861285000.0,730211000.0,892568000.0,0.0,7131074000.0,0.0,363635000.0,1007935683.52,716733683.52,31.093904732640734,0.0,0.9071130228709429,9.765771811161432,0.005178337954065459,31.093904732640734,0.03878604951171648,14.74991854130387,8.897108992302805,1.3803348395463777,0.10843160793729256,0.0,0.0030468213897093003,0.008692599237910851,0.0,0.0036027188939212864,39.883494916112696,1.0,0.052631578947368474,3.6020363839865928,0.5663610187841983,0.6292537823291166,0.0944106342088405,0.049818370524130774,0.0,1.152457207430604,0.33826643604763,0.33021038720078333,Banks—Regional,Financial Services,OBNK
2021Q3,2021,Q3,2021-11-04,2021-09-30,26978000.0,62440000.0,0.0,1.14,62440000.0,1.0,7470478000.0,705667000.0,0.0,0.0,6764811000.0,0.0,338387000.0,992248006.75,1054701006.75,30.118475670094863,0.0,0.9055392439412846,9.586406902972648,0.0,30.118475670094863,0.0382304968207384,15.891223682735426,9.194973744810587,1.4061136580710165,0.11342575431833346,0.0,0.0030839064217651553,0.00835823356952527,0.0,0.0036112816341872635,28.632174484201414,1.0,-0.025641025641025664,12.671018641136143,0.5577552129335244,0.0,-0.0055107826585544546,-0.02722388490246277,0.0,1.1960509425320605,0.2974583764785972,0.3302313070570089,Banks—Regional,Financial Services,OBNK
2021Q2,2021,Q2,2021-08-04,2021-06-30,27733000.0,62786000.0,0.0,1.17,62786000.0,1.0,7268068000.0,688235000.0,6077606000.0,0.0,6579833000.0,0.0,314472000.0,994018024.78,963708024.78,29.398318110446368,0.0,0.9053070224439287,9.560445196771452,0.0,29.398318110446368,0.04029582918625179,15.83184188800051,8.960606721054338,1.4443003113471415,0.11008545775790575,0.0,0.003071372876438234,0.008638609325064103,0.0,0.003815732048737023,27.390962380270047,1.0,0.08333333333333319,5.825018658832442,0.6678705243774726,0.0,-0.07575222281104634,0.08701446321483165,0.0,1.0618159313747157,0.28038718083084024,0.25140172491546037,Banks—Regional,Financial Services,OBNK
2021Q1,2021,Q1,2021-05-05,2021-03-31,25513000.0,67932000.0,0.0,1.08,67932000.0,1.0,7563175000.0,656355000.0,6357847000.0,0.0,6906820000.0,0.0,289792000.0,992112227.9599999,1141636227.96,28.05732533630489,0.0,0.9132170021188192,10.522994416131514,0.0,28.05732533630489,0.0388707330636622,14.604490195489607,9.72163434288402,1.511548213939103,0.0917571434170815,0.0,0.002359612082207281,0.008981942107646591,0.0,0.0033733187451037427,14.121990917967915,1.0,0.4400000000000001,2.3146394656558584,0.6398699858778661,0.0,0.06087391073492207,0.4535665451230629,0.0,0.791690326516596,0.4850898360544816,0.4444334835419536,Banks—Regional,Financial Services,OBNK
2020Q4,2020,Q4,2021-03-02,2020-12-31,17552000.0,64034000.0,0.0,0.75,64034000.0,1.0,7628268000.0,647150000.0,6385423000.0,650000000.0,6981118000.0,0.0,266628000.0,649614834.68,1350296834.6799998,27.664632241430695,9.823727692307692,0.9151642286296181,10.787480491385304,0.0,27.664632241430695,0.02712199644595534,10.144842344379548,9.2527181329763,1.003808753272039,0.13394484958979033,0.0,0.003619067598969013,0.008394303923249682,2.3429676923076923,0.0023009154895973767,-58.12587998210451,1.0,0.33928571428571414,1.8631611519781168,0.4735075063240917,0.44956727383229056,-0.02646902318510072,0.34035891561664755,0.0,1.8631611519781168,0.4735075063240917,0.44956727383229056,Banks—Regional,Financial Services,OBNK
