Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,71701.0,1453000.0,-6427681.0,0.0328,-335066.0,-0.2306028906,9076095.0,-9681681.0,7547030.0,12948525.0,18757776.0,664358.0,-313506993.0,17723026.985999998,14873544.985999998,-4.431944837360302,0.582848625615659,0.027584660583654094,-0.02585924902917169,-0.005568582184070001,-4.431944837360302,-0.007405842022681805,12.19754094012388,61.79490866933515,-1.8305733256445855,0.0,2.6914193853314026,0.0,0.16009087608712777,0.24103255003948326,0.007899983417978767,-11.452401805965344,-0.23060289057123193,2.444933920704846,1.1438518385183993,5.9854647525924625,-5.424344212371073,-0.01195685986705204,1.0210700063973173,-0.4804389484400263,1.2124594337340837,8.485152876190261,-9.872948920732417,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2022Q4,2022,Q4,2023-03-16,2022-12-31,-3402989.0,2150682.0,-4341740.0,-0.0227,-331107.0,-0.15395442,10930840.0,-808068.0,9272150.0,11395866.0,11738908.0,1238778.0,-304564086.0,1775887495.578,1775148693.578,-0.0053924665227079345,0.8136415433456308,0.03133903707308862,-0.4239271942460288,35.335544817304246,-0.0053924665227079345,4.2112656360603316,825.7322540375565,-130.46526859020113,-2197.695609253182,0.0,2.0034170771518385,0.0,0.1967535889282068,0.19010165616198013,-0.3113199900465106,-1100.6177705116152,-0.15395442003978274,0.22525597269624567,0.9197838029166185,-0.8568271805053459,-1.003865556096563,-1.3333497766063904,0.2264001849552877,0.06185737865699283,0.9969600152729545,-0.9980288322477034,-1.000113859924449,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4398901.0,1505683.0,-4628017.0,-0.0293,-141902.0,-0.0942442732,12137286.0,2845427.0,10088130.0,8874119.0,9291859.0,1092445.0,-301236550.0,2084017467.175,2082029525.175,0.0189716299348464,1.1368035519920343,0.035594283598491455,0.1518288819217643,-1.2849234853129732,0.0189716299348464,-1.54595461419323,1384.101080489718,-118.43966636070009,732.409394855324,0.0,1.5081628823419029,0.0,0.12405433966044797,0.44781628463625517,-0.3624287175897478,-270.4467118257414,-0.09424427319694784,0.47771836007130125,0.8634812337087066,-0.9066414016105664,-0.9870137649113423,0.7814643071099332,0.47614800182107864,0.4339453460828073,0.7641681535933069,-0.9042798308114973,-0.9735034733949104,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2022Q2,2022,Q2,2022-08-10,2022-06-30,-8397221.0,39847.0,-8175919.0,-0.0561,-649331.0,-16.2956056918,17694435.0,7042143.0,15320615.0,9724318.0,10652292.0,440198.0,-296837649.0,5254036002.81,5245679757.81,0.047005379269939314,1.5754950629956774,0.029369686005797868,0.07379571815000065,-1.0191797022211713,0.047005379269939314,-1.192424095903761,131855.24638768288,-156.42186869947807,746.0848214542079,0.0,1.565609112263118,0.0,0.0022519509665044407,1.011072550280647,-0.47456847308207356,-512.6444939987637,-16.295605691771023,0.1893063583815029,0.7043565059804384,-0.9981672860197237,-0.9635436300857751,-1.1009324808779946,0.18903590331460898,-0.03318847573998624,0.6555416071689328,-0.9978066982280533,-0.933904829705681,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2022Q1,2022,Q1,2022-05-16,2022-03-31,-10354615.0,1154514.0,-7913289.0,-0.0692,-309068.0,-0.2677039863,30549032.0,15900281.0,27790426.0,13583122.0,14648751.0,31998.0,-288440428.0,5980208637.13,5964897385.13,0.10627291958077958,2.0459527640258255,0.08041115672666813,0.1544930558145482,-0.42404757244644675,0.10627291958077958,-0.6512221387785536,5179.849388686495,-144.3851035777284,376.1071038386051,0.0,45.73979623726483,0.0,0.03779216310356413,1.6468007870355579,-0.33895067444362886,-852.772731893329,-0.26770398626608255,-0.2767527675276753,0.7348376477863645,-0.9438180443556091,-0.8874258186829456,-1.0001406257508485,-0.32535577301897706,0.09803519506143007,0.6315755942757066,-0.9255822792842671,-0.8736035552259064,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2021Q4,2021,Q4,2022-03-31,2021-12-31,-7812706.0,2199800202.0,-8773390.0,-0.0542,2197805154.0,0.9990930776,38297987.0,25882778.0,35203622.0,11222992.0,12415209.0,418607.0,-278085813.0,6105058648.150001,6082530311.150001,0.17954547392139453,3.1367412540256643,0.018080140870067138,0.026752653830280505,-0.3217837217866342,0.17954547392139453,-0.30184959280645995,2.775278701492728,-195.35672557466006,235.87339226685793,0.0,4.7659212578862755,0.0,57.43905553051653,2.594743629862696,-0.20399782369762673,-884.6853308336323,0.9990930776357843,0.32250000000000006,-0.41528053320081754,107.12256568229881,-0.8757036863472686,4621.722675295023,0.3679576359544919,0.14159635433890888,0.8346493815824878,142.58385317218446,-0.8497033682475897,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2021Q3,2021,Q3,2021-11-22,2021-09-30,-12361048.0,759962.0,-10220588.0,-0.08,-475641.0,-0.625874714788371,45076198.0,34470726.0,41898300.0,9196155.0,10605472.0,0.0,-269311627.0,10109368973.900002,10081412832.900002,0.23152407449394502,4.556067182425698,0.017209814368106202,0.022504689921529358,-0.6785844974986054,0.23152407449394502,-0.35859552247318494,13302.466404767609,-204.46019168237194,293.2740370452308,0.0,0.0,0.0,0.016859496446439425,3.896124521607128,-0.27422561237307547,-1019.5902619017868,-0.625874714788371,-0.3333333333333334,0.7550085426233127,-0.9517918565483867,-0.8166954697747367,-4.381205925841674,-0.32718556367856916,-0.1069514610214668,0.6063095463237501,-0.9439543032424288,-0.8314985573611923,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2021Q2,2021,Q2,2021-11-22,2021-06-30,-9313730.0,4011304.0,-9233095.0,-0.06,140672.0,0.035068895301876894,63707484.0,46679213.0,46128521.0,13452296.0,17028271.0,2170888.0,-256950579.0,11464232857.0,11431944148.0,0.31352288860787925,3.429044454567458,0.13075143573398693,0.17844870263772442,-0.16381306114777217,0.31352288860787925,-0.19952628592945643,2857.9815583660575,-307.7239961057493,245.59610413740265,0.0,1.7829717608646785,0.0,0.06296440776094689,3.1168287554778753,-0.14619522566610854,-664.5988341118713,0.035068895301876894,0.5,0.8317044611750184,-0.78518029918767,-0.6793331078056553,-0.6985065925964028,0.3943957156773868,-0.19689412217346372,0.7847204834677528,-0.7705469948101826,-0.5878389688394325,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2021Q1,2021,Q1,2021-11-22,2021-03-31,-15379234.0,4108532.0,-7714212.0,-0.12,466584.0,0.11356465034226337,80658833.0,55194876.0,62648480.0,21316007.0,25463957.0,2556840.0,-247636849.0,8518722448.599999,8469276236.599999,0.4263342141634005,2.939034501161498,0.10509684661567072,0.1535828978037744,-0.11840847905433981,0.4263342141634005,-0.27863517620729866,2073.4224410568054,-138.4776778967015,154.33900872609985,0.0,1.4243941740586037,0.0,0.05093716146376678,2.773318192286201,-0.19067017743735518,-1723.4127655657423,0.11356465034226337,0.9934711643090315,0.7507845247615775,0.0,-0.34080930049900177,-0.3866636169684159,0.24499861535275072,0.6401038846064989,0.47936572364144836,-0.666708519078743,-0.5743969335834346,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
2020Q4,2020,Q4,2021-04-15,2020-12-31,-20369809.0,3637332.0,-21434552.0,-18.38,760731.0,0.20914532959872786,30867462.0,3497540.0,12524121.0,19925726.0,27369922.0,3115926.0,-229911615.0,37629076.023,37632195.023,3.1562285958710956,0.6285402599634262,0.22219105671856015,1.960942262275771,-1.793041311735657,3.1562285958710956,-5.8240388959096965,10.345240968655048,-0.46182411458791783,10.758726425716361,0.0,0.9231929769834072,0.0,0.1178370933120449,0.3988919650907575,-0.6599120134982267,-6.977217522461426,0.20914532959872786,-182.79999999999995,-66.09496374372053,0.0,3.4987609487543687,0.16289318847824194,-1.721345380576439,-2.134074365747909,-63.931388786279065,31.744135743715074,1.2625228435890627,Drug Manufacturers—Specialty & Generic,Healthcare,ADMP
