Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-31131000.0,758000.0,10605000.0,-1.25,758000.0,1.0,49043000.0,44062000.0,40679000.0,3923000.0,4981000.0,0.0,-203328000.0,96783573.6,90551573.6,1.7664212390686098,10.36936018353301,0.011704014844116388,0.013027098179837502,0.7115327730068799,1.7664212390686098,-0.7065271662657165,127.68281477572559,-0.7772282740676496,2.1965315600744404,,0.0,,0.015455824480557878,10.081825133826154,-0.6347694880003263,0.0,1.0,-4.9523809523809526,-2.189382735951375,9.030157503786084,-0.7052515591206854,6.58,-5.295449949443883,2.7091055600322322,-0.24310802967488543,-0.8126610556735372,-0.4379218252359314,Biotechnology,Healthcare,SLGL
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4945000.0,100000.0,-6205000.0,-0.21,100000.0,1.0,46628000.0,42213000.0,43055000.0,3329000.0,4415000.0,0.0,-193065000.0,105468065.69309999,93792065.69309999,1.8250743240149612,12.933313307299489,0.01655657544822853,0.018288205055314713,-0.12121522712187756,1.8250743240149612,-0.11714400777011821,1054.680656931,-5.33205589955005,2.498473590910383,0.0,0.0,0.0,0.0021446341254182035,12.461399819765695,-0.10605215750193017,50.103594153491684,1.0,-0.6153846153846153,0.2927818321813194,-0.553113538761995,1.6228597819225683,-0.6168582375478927,-0.6644227532817233,-0.7117241379310345,0.9215275628089725,-0.977025804385149,-0.25690744832772083,Biotechnology,Healthcare,SLGL
2022Q3,2022,Q3,2022-09-30,2022-09-30,-2971000.0,261000.0,-3625000.0,-0.13,261000.0,1.0,51288000.0,47474000.0,47555000.0,2597000.0,3814000.0,0.0,-187280000.0,116109934.38,108490934.38,2.0525330693929895,18.31151328455911,0.0171970051474029,0.01857859038631672,-0.06420045783028333,2.0525330693929895,-0.06258162362556347,444.8656489655172,-9.770273845506562,2.4457584020727134,,0.0,,0.005088909686476369,17.744705429341547,-0.057927780377476215,0.0,1.0,-6.726872246696035,0.8377442452009891,0.0,1.7535969965870104,-0.9258101193860148,-6.669847328244275,-6.829373650107992,0.6390681726016941,-0.9528238438614156,-0.30658738905781796,Biotechnology,Healthcare,SLGL
2022Q2,2022,Q2,2022-06-30,2022-06-30,524000.0,3518000.0,-463000.0,0.0227,3518000.0,1.0,54983000.0,50351000.0,48478000.0,3225000.0,4632000.0,0.0,-183873000.0,94826558.89999999,90131558.89999999,2.1770177299980036,15.031937984496125,0.019460560536893223,0.021250819248872913,0.03449233798999516,2.1770177299980036,0.010406943258326548,26.954678482092095,45.24167886450381,1.8833103394172905,,0.0,,0.06398341305494426,14.507596899224806,0.009530218431151446,0.0,1.0,1.098695652173913,1.0657636413110643,0.0,1.9151722433732432,1171.6666666666667,1.0999237223493517,-1.07781512605042,1.0283631082636004,-0.6301262542065136,-0.24638456178263843,Biotechnology,Healthcare,SLGL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-5244000.0,3000.0,5950000.0,-0.23,3000.0,1.0,56057000.0,50123000.0,46721000.0,4212000.0,5934000.0,0.0,-183739000.0,170680831.92,150792831.92,2.1672482834708697,11.092355175688509,0.024368053945091603,0.027252957723998963,0.10547226309646976,2.1672482834708697,-0.10462262833429763,56893.61064,-8.136958043478261,3.4052397486183983,,0.0,,5.351695595554525e-05,10.915004748338081,-0.09354763901029309,0.0,1.0,-1.3833333333333333,0.27592466137047755,0.0,0.0,-0.9998558177536406,-1.3718094157685763,-0.5737211634904714,0.19339654489236552,-0.9996133831100767,-0.3035562893025621,Biotechnology,Healthcare,SLGL
2021Q4,2021,Q4,2021-12-31,2021-12-31,14104000.0,20807000.0,13958000.0,0.6,20807000.0,1.0,69189000.0,55594000.0,57107000.0,11692000.0,13595000.0,0.0,-178142000.0,170920604.6,152426604.6,2.406939765763033,4.884279849469723,0.022994984751911432,0.02861819620822391,0.2387134238146983,2.406939765763033,0.253696442062093,8.214572240111501,3.02964769923426,3.074443367989352,,0.0,,0.3007269941753747,4.815856996236743,0.20384743239532296,0.0,1.0,10.999999999999998,3.2495410978620627,0.0,2.381401466831285,1.3547985513807153,9.967340590979783,9.973270440251572,1.9959082450157317,8536.426988837131,-0.2863065993970025,Biotechnology,Healthcare,SLGL
2021Q3,2021,Q3,2021-09-30,2021-09-30,1286000.0,8836000.0,1272000.0,0.05,8836000.0,1.0,52826000.0,41443000.0,48146000.0,9528000.0,11383000.0,0.0,-192173000.0,230973790.0,189079790.0,1.794272848014487,5.053106633081444,0.027543255215234923,0.035108462225225005,0.028991220197609455,1.794272848014487,0.031030572111092343,26.140084880036216,44.901592146189735,5.573288371980793,,0.0,,0.16726611895657442,4.930310663308145,0.02434407299435884,0.0,1.0,1.0476190476190477,1.1353189616203827,0.0,0.0,8.52155172413793,1.053343288534926,-0.8418303904501367,1.149551140981517,189.7734311918431,-0.5461273853599675,Biotechnology,Healthcare,SLGL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-24108000.0,928000.0,8042000.0,-1.05,928000.0,1.0,46405000.0,39247000.0,41394000.0,5158000.0,7158000.0,0.0,-193459000.0,285092929.04,275547929.04,1.704278887716043,8.025203567274136,0.03462988902057968,0.040945804774887254,0.5684041846260321,1.704278887716043,-0.6142635105867964,307.2122080172414,-2.956414147171064,7.26406933115907,,0.0,,0.01999784505979959,7.7235362543621555,-0.5195129835147074,0.0,1.0,-5.1764705882352935,-2.0387577592078197,0.0,1.7164428252066541,0.3238231098430813,-5.178370066632496,2.9038825757575757,-2.038951133959699,14.584561096079305,-0.6039532241275524,Biotechnology,Healthcare,SLGL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3902000.0,701000.0,-4224000.0,-0.17,701000.0,1.0,53610000.0,47058000.0,48277000.0,4459000.0,6552000.0,0.0,-185426000.0,284782401.5,273850401.5,2.045695369276532,10.82686701054048,0.031971647080768516,0.03642313740490458,-0.08035138912482948,2.045695369276532,-0.08291895108164393,406.25164265335235,-18.245925262685805,6.0517319371839005,,0.0,,0.013075918671889572,10.696568737385064,-0.07278492818504011,0.0,1.0,0.37037037037037035,0.4583182249472584,0.0,0.0,-0.659212445308702,0.3797488475600064,0.3681376215407629,0.566510824277791,9.05851782842219,-0.6586513413265906,Biotechnology,Healthcare,SLGL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-6291000.0,2057000.0,-6685000.0,-0.27,2057000.0,1.0,59161000.0,50849000.0,53401000.0,5964000.0,8312000.0,0.0,-181363000.0,225147561.32,219997561.32,2.2110464225391504,8.953890006706908,0.033332769899088927,0.03878149029479439,-0.11830011756161622,2.2110464225391504,-0.12371924718283546,109.45433219251336,-8.947208763312668,4.427767730338846,0.0,0.0,0.0,0.03476952722232552,8.773809523809524,-0.10633694494683998,0.0,1.0,0.27027027027027023,-0.0077422408416414745,0.0,2.268973496874933,-0.027882797731568997,0.2573486011096683,0.23765537689588323,0.09512642637688183,8.245120929832028,1.7545840048496133,Biotechnology,Healthcare,SLGL
