Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,381524000.0,362334000.0,7.618290854572714,0.0023277156175739,0.016236674939093,0.9581696720076348,28.17754800590842,1.877061439760696,0.0,5.166599908021422,0.0,1.5381975317423622,85.42857142857143,0.1253578783464764,-0.2412163640341281,Electronics & Computer Distribution,Technology,CNXN,0.010286315098548065,0.01665387491636163,2.208441512252374,0.014370385252900698,0.008501180370686624,0.6190321564923053,1.209986690085633,0.0105272667783438,-0.07679991434577316,0.006067842092391624,0.010837057806593036,-0.09742216626064826,0.0061114769076807286,0.004540563183250836,0.061943047670757645,-0.2594618245460512,0.014682019404790483,-0.2664102564102564,-0.0391167921150403
2007Q2,2007,Q2,2007-08-10,2007-06-30,354805520.0,342596520.0,7.809127546831853,0.0019103065587191,0.0267639417174368,0.8043251526788507,15.41828263514688,1.6954518825052922,0.0,5.144493766779193,0.0,1.461397617396589,-49.415810584958216,0.1225057920484582,0.6153846153846153,Electronics & Computer Distribution,Technology,CNXN,0.01635415719093969,0.027490932722954668,2.1110193459917257,0.020481862160581427,0.01304174355393746,0.6809752041630629,1.2539854907668517,0.0105272667783438,-0.07679991434577316,0.006067842092391624,0.010837057806593036,-0.09742216626064826,0.0061114769076807286,0.004540563183250836,0.061943047670757645,0.6995568685376662,0.1078456979255613,0.5789933589653967,0.08264048883101272
2007Q3,2007,Q3,2007-11-13,2007-09-30,352604100.0,333949100.0,8.098381442530021,0.0015349541242913,0.0346644420099892,0.7724584310031327,11.470530253741051,1.623781257195487,0.0,5.2813852813852815,0.0,1.4680084171927412,54.70971295577967,0.1260323789077047,0.3333333333333335,Electronics & Computer Distribution,Technology,CNXN,0.020443886386792478,0.03539028321436795,2.048030779701509,0.02619668324314851,0.016835717571800995,0.7310937140225651,1.214316306958902,0.0079005002925524,0.0066107997961522,0.004089729195852789,0.007899350491413281,-0.06298856629021676,0.0057148210825670835,0.0037939740178635356,0.05011850985950217,0.33582478706761687,0.0347930957875599,0.3235196458218041,0.06458179126572909
2007Q4,2007,Q4,2008-03-14,2007-12-31,304861000.0,295956000.0,8.35107967237528,0.0013836415239485,0.0273501765252082,0.6226647086336592,12.34854990278678,1.359105701930364,0.0,5.679090550663688,0.0,1.5121784116331096,-29.415380162099577,0.117410494539498,-0.1793426231251995,Electronics & Computer Distribution,Technology,CNXN,0.016204621415200102,0.02751549195310062,2.0943232662192393,0.020575686213636653,0.012606028917070222,0.6980027640319201,1.2854659878859165,-0.007314265484781,0.0441699944403684,-0.0042392649715923755,-0.00787479126126733,0.046292486517730325,-0.005620997029511857,-0.004229688654730774,-0.03309094999064499,-0.19687703318152244,0.07259403684798563,-0.15755143000501756,-0.0007822005909960021
2008Q1,2008,Q1,2008-05-12,2008-03-31,212731200.0,196955200.0,8.502643335815339,0.0016027530300733,0.0204894574345707,0.502051335303169,11.14009216589862,0.9314750351386498,0.0,5.649154865235268,0.0,1.7726843725467711,27.32929085303186,0.1244772540616061,-0.2166558651976669,Electronics & Computer Distribution,Technology,CNXN,0.013400250377531142,0.020903665366208222,2.410281288865759,0.017348557079608425,0.011266767990484372,0.559945879911201,1.1893606390802274,-0.006860719090637499,0.2605059609136615,-0.00280437103766896,-0.006611826586892397,0.31595802264651995,-0.003227129134028228,-0.0013392609265858498,-0.13805688412071904,-0.22650680492546987,-0.13456302708090367,-0.2702997816160413,-0.08247368878837957
2008Q2,2008,Q2,2008-08-11,2008-06-30,249573170.0,213241170.0,8.728242623195435,0.0015758724952595,0.0212984465254315,0.5553487435441556,12.265243267151565,1.066652292095838,0.0,6.042343923162172,0.0,1.6637128118154194,12.249591145577696,0.1264800322208104,0.0555555555555556,Electronics & Computer Distribution,Technology,CNXN,0.013034899810382822,0.021741360298831513,2.1703907851035265,0.019285757200171786,0.011319562348825876,0.6679345921411415,1.1515374365807411,0.0008089890908607976,-0.10897156073135172,-0.00036535056714832,0.000837694932623291,-0.23989050376223275,0.0019372001205633614,5.2794358341504144e-05,0.10798871222994044,0.06556346878927524,0.06059368834429959,0.17902326214120529,0.07765812225087214
2008Q3,2008,Q3,2008-11-10,2008-09-30,179526150.0,137152150.0,8.855226383454443,0.0016599782017991,0.0131222130334437,0.4066793296544975,13.964386278780337,0.7554860497411944,0.0,5.127364722046079,0.0,1.5885655526992288,29.546765964450294,0.1207922182655104,-0.368421052631579,Electronics & Computer Distribution,Technology,CNXN,0.008071361483483091,0.01352522829609056,2.1500599828620395,0.011371770824838484,0.007280651679488225,0.6757059293860203,1.1086042622012164,-0.0081762334919878,-0.07514725911619058,-0.004963538326899731,-0.008216132002740953,-0.020330802241486978,-0.007913986375333302,-0.004038910669337651,0.007771337244878773,-0.36819343424415174,-0.017701419006272822,-0.42079150801892234,-0.061875439831104856
2008Q4,2008,Q4,2009-03-16,2008-12-31,137313280.0,94619280.0,8.774525522950148,0.0018483897325784,-0.0115424360458402,0.312706023278746,-12.671952750092284,0.5835073345685098,0.0,6.3666650222814205,0.0,1.819209390429463,249.20740471869328,0.1182770721887076,-1.841753980387039,Electronics & Computer Distribution,Technology,CNXN,-0.007163501839134562,-0.011511788002923629,2.3524128186814894,-0.007189493365033602,-0.006169254838731716,0.6070056602811443,1.1611616032070486,-0.0246646490792839,0.23064383773023422,-0.015234863322617653,-0.02503701629901419,0.20235283581944996,-0.018561264189872084,-0.01344990651821994,-0.06870026910487592,-1.842874922215308,-0.00528039796667301,-1.6288844621513945,-0.025992536053860437
2009Q1,2009,Q1,2009-05-08,2009-03-31,101912200.0,38137200.0,8.721391550766247,0.0020340404315111,-0.0069569470224599,0.3124023284828383,-15.736905497220508,0.4357102852085729,0.0,5.008094316382192,0.0,2.037408942536877,4.810128852598291,0.1275546332087756,0.4060022148394242,Electronics & Computer Distribution,Technology,CNXN,-0.0045865062097724596,-0.006921791029461434,2.6560157753166074,-0.007875029504538335,-0.004962893253346657,0.5091642119034284,0.92415975432871,0.004585489023380299,0.21819955210741404,0.0025769956293621027,0.004589996973462194,0.30360295663511794,-0.0006855361395047329,0.0012063615853850585,-0.09784144837771591,0.4023624953857512,-0.257090999355519,0.1862527716186252,-0.19881779848662803
2009Q2,2009,Q2,2009-08-07,2009-06-30,140799750.0,77458750.0,8.492076512919946,0.001992741883222,-0.0278085121152826,0.3732147685163096,-5.449750348351138,0.6182233511453398,0.0,5.750906892382104,0.0,1.8261219469604368,-281.5995,0.1175363540457295,-3.0,Electronics & Computer Distribution,Technology,CNXN,-0.01744054176657378,-0.02836016843103592,2.323802510002809,-0.026082669338549868,-0.017120727770090813,0.6261059324080457,1.0186799300110168,-0.0208515650928227,-0.21128699557644026,-0.01285403555680132,-0.021438377401574487,-0.33221326531379836,-0.01820763983401153,-0.012157834516744155,0.11694172050461726,-2.9894996911673872,0.15646141726007828,-2.830284157259634,0.06563168392973012
2009Q3,2009,Q3,2009-11-06,2009-09-30,147304320.0,85416320.0,8.52444789127705,0.0019997049183783,0.0122884897631978,0.3654722467572422,12.7469989615784,0.6381644969132461,0.0,5.94721485853382,0.0,1.8124659870115736,-110.2577245508982,0.1149826821353076,1.4583333333333333,Electronics & Computer Distribution,Technology,CNXN,0.0076115250450526405,0.012515975305967724,2.29507673330189,0.012606313825511348,0.007167809612655439,0.644345283223221,1.0619039087776243,0.0400970018784804,-0.013655959948863261,0.02505206681162642,0.04087614373700364,-0.028725776700918804,0.03868898316406122,0.02428853738274625,0.01823935081517536,1.447282861124013,0.06836097990256108,1.5163617886178862,0.04514906860313021
2009Q4,2009,Q4,2010-03-15,2009-12-31,183309750.0,140622750.0,8.66318076370733,0.0019446764482229,0.0167037390084962,0.3958139449517512,11.552164734055962,0.7791595470658744,0.0,6.093128162514282,0.0,1.7097574492215692,-9.542412805830295,0.1133591437226988,0.3279683456801694,Electronics & Computer Distribution,Technology,CNXN,0.009890424961667435,0.01686176498091522,2.183562738426642,0.014346142800693556,0.008565795979884307,0.704857480468916,1.1546416684326655,0.004415249245298399,-0.10270853779000433,0.0022788999166147945,0.004345789674947495,-0.11151399487524838,0.0017398289751822081,0.0013979863672288675,0.06051219724569501,0.3731394946348217,0.14903536020166133,0.3076166109033655,0.13281115138960814
2010Q1,2010,Q1,2010-05-11,2010-03-31,168373400.0,112761400.0,8.758147070736827,0.0020782361197956,0.0101130916242996,0.4124150667953422,17.293898931799507,0.7079122958229098,0.0,5.918840627417417,0.0,1.8670950312146328,12.89822276696798,0.1191661237146734,-0.3838845475170153,Electronics & Computer Distribution,Technology,CNXN,0.006315139470140599,0.010233555466795602,2.3619217991311015,0.01023117507874845,0.005961857826591747,0.6204797241901239,1.059256972209754,-0.0065906473841966,0.15733758199306358,-0.003575285491526836,-0.006628209514119616,0.17835906070445962,-0.004114967721945105,-0.0026039381532925593,-0.08437775627879218,-0.38643811444416437,-0.11845500419976637,-0.371312462372065,-0.07329663422160422
2010Q2,2010,Q2,2010-08-06,2010-06-30,164322960.0,117733960.0,8.929193096326891,0.001981431295553,0.0205492308388687,0.3440987046274076,8.178526776826597,0.6786727461961639,0.0,6.269262228038606,0.0,1.7179109153566887,-20.83201825557809,0.1172284973594166,1.0,Electronics & Computer Distribution,Technology,CNXN,0.01207855509413001,0.020745568386446613,2.1776348524777474,0.017759545677275067,0.010518358440862241,0.7175538154003733,1.1483308124589706,0.010436139214569099,-0.1491841158579441,0.005763415623989411,0.010512012919651011,-0.1842869466533541,0.007528370598526617,0.004556500614270494,0.09707409121024946,1.0636811832374693,0.16970474842135688,1.030404596600431,0.15068549464553657
2010Q3,2010,Q3,2010-11-10,2010-09-30,183993370.0,146492370.0,9.261702364601508,0.0018751923345148,0.0341913817572286,0.3453154025603057,5.332522895896128,0.7374454210604365,0.0,5.782624714464667,0.0,1.5599476782210595,-24.776914893617025,0.1163060430496202,0.7777777777777779,Electronics & Computer Distribution,Technology,CNXN,0.019097295250914904,0.03457300772341594,2.027871811641596,0.026896159541464678,0.016189119545368384,0.8103614815171082,1.1796376694480912,0.0136421509183599,-0.1579632371356292,0.007018740156784893,0.013827439336969328,-0.14976304083615144,0.00913661386418961,0.005670761104506143,0.09280766611673485,0.7173004180768465,0.11576057594451634,0.6897771489211177,0.10698081526204851
