Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-59916000.0,18962000.0,-59365000.0,-1.0,18962000.0,1.0,803411000.0,683583000.0,629976000.0,65056000.0,119828000.0,0.0,-399048000.0,1667031987.8600001,1653880987.8600001,11.43657110891691,9.683595671421545,0.07373934387256335,0.08666540858973965,-0.07298310654902654,11.43657110891691,-0.08764992692913662,87.91435438561334,-6.955704602526872,2.438668000608558,0.0,0.0,0.0,0.02360186753728789,9.343995941957697,-0.07457702222150307,-39.87733202229452,1.0,-4.0,-0.6230708870387094,0.0,0.01576658411697944,-0.12253586302637667,-3.975585450921774,-0.3937736247740239,-6.070128658581674,-0.4421550694443048,0.098262483588088,Biotechnology,Healthcare,XNCR
2022Q4,2022,Q4,2023-02-27,2022-12-31,-12042000.0,21610000.0,-42593000.0,-0.2,21610000.0,1.0,846266000.0,727496000.0,675342000.0,63844000.0,118770000.0,0.0,-338285000.0,1560109469.52,1565801469.52,12.142734987582962,10.578002631414071,0.07046720534678222,0.0819715847234899,-0.04862515547088231,12.142734987582962,-0.01655266833082244,72.19386716890328,-32.388919397110115,2.1444921614964207,0.0,0.0,0.0,0.025535706267296572,10.213316834784788,-0.014229568480832268,-44.15820745881687,1.0,0.6363636363636364,0.20284957543516483,0.5486056271984843,1.0221531907420098,-0.20839591193816623,0.6324063616105497,-0.1106967768853656,0.5759779147029158,4.824273078665368,0.16215636214064766,Biotechnology,Healthcare,XNCR
2022Q3,2022,Q3,2022-11-07,2022-09-30,-32759000.0,27299000.0,-38348000.0,-0.55,27299000.0,1.0,835269000.0,722698000.0,667998000.0,90032000.0,112571000.0,0.0,-326244000.0,1551437112.1200001,1541873112.1200001,12.102130272198712,7.419561933534744,0.05158817099640954,0.05962379859913823,-0.04903752639437041,12.102130272198712,-0.04532875419608191,56.83127997802118,-11.839777710858085,2.1467294943669417,0.0,0.0,0.0,0.032682884196588165,7.1653634263373025,-0.03921970047972569,-96.7652411975301,1.0,0.1791044776119403,-0.654306988447649,2.0258777832817483,0.9548043409142625,-0.09531068765534383,0.18,-0.36957142857142855,-2.039216147018591,0.18997993952217157,0.1233371176574382,Biotechnology,Healthcare,XNCR
2022Q2,2022,Q2,2022-08-03,2022-06-30,-39950000.0,30175000.0,-28000000.0,-0.67,30175000.0,1.0,851325000.0,742341000.0,585936000.0,75041000.0,108984000.0,0.0,-293485000.0,1630352594.43,1622532594.43,12.462257084396818,7.808211511040631,0.048853258156403255,0.05602546538585367,-0.03988294540924957,12.462257084396818,-0.05381623809004218,54.0299119943662,-10.202456786170213,2.196231374031611,0.0,0.0,0.0,0.03544474789299034,7.545235271384977,-0.04692684932311397,55.03485668478261,1.0,-2.9705882352941173,-3.5556741972809567,0.7759521804745259,0.9339732082992818,-0.6470553833557517,-2.9279027120934273,-2.057961157711781,-1.3590738152233035,0.46626846525894006,0.15585005398608542,Biotechnology,Healthcare,XNCR
2022Q1,2022,Q1,2022-05-05,2022-03-31,20722000.0,85495000.0,26466000.0,0.34,85495000.0,1.0,857922000.0,763023000.0,505970000.0,60941000.0,94899000.0,0.0,-259510000.0,1585000877.72,1541627877.72,12.843812218756554,8.302620567434076,0.040672695186741915,0.045731255807492044,0.027910778463395295,12.843812218756554,0.027157765886480487,18.539106119890054,19.122199567126724,2.0772648763143446,0.0,0.0,0.0,0.09965358156102769,7.925025844669435,0.024153710943419098,562.0570488368794,1.0,-0.7190082644628099,2.1106314461709452,14.45190432308173,0.9704037501084987,-0.444891731324871,-0.716373988858625,-0.6377547528777323,-0.7546505661948179,-0.2761528088470216,0.18632916179053438,Biotechnology,Healthcare,XNCR
2021Q4,2021,Q4,2022-02-24,2021-12-31,73061000.0,154015000.0,73061000.0,1.21,154015000.0,1.0,838211000.0,733504000.0,424368000.0,70738000.0,104707000.0,0.0,-283104000.0,2338095025.16,2228584025.16,12.586391982929,5.999151799598518,0.04052559558392815,0.04631058590000873,0.09116193062005734,12.586391982929,0.09960545545763895,15.180956563711327,8.00048940323839,3.187569563574295,0.0,0.0,0.0,0.18374251829193367,5.661610449828946,0.0871630174263998,42.405960264799766,1.0,2.7536231884057973,6.893690807808252,16.48826386802959,0.7084647021194233,6.8247726464461715,2.8178447911223907,2.769031476997579,4.874602554281553,11.854169146089811,0.35702091129638885,Biotechnology,Healthcare,XNCR
2021Q3,2021,Q3,2021-11-08,2021-09-30,-40191000.0,19683000.0,-41300000.0,-0.69,19683000.0,1.0,697264000.0,618860000.0,329629000.0,44317000.0,78404000.0,0.0,-356165000.0,1905732131.0199997,1898747131.0199997,10.605880685436102,7.437980910260171,0.04907036646091007,0.0552871408719258,-0.06009108236697755,10.605880685436102,-0.06494360598519859,96.82122293451201,-11.85422190925829,3.079423667743916,0.0,0.0,0.0,0.028228906124509512,6.966762190581492,-0.05764100828380642,-44.53477591652645,1.0,-1.793103448275862,-2.4992632975442843,0.7698110364745385,1.149992202783354,-0.7081708600827317,-1.769235186035829,-5.544954330362056,-13.239383603619356,-0.349794073042068,0.11531942059254409,Biotechnology,Healthcare,XNCR
2021Q2,2021,Q2,2021-08-04,2021-06-30,52248000.0,67447000.0,9087000.0,0.87,67447000.0,1.0,695602000.0,646938000.0,480967000.0,45962000.0,48664000.0,0.0,-315974000.0,2008971485.0900002,1898153485.0900002,11.106624352610163,10.464448892563421,0.007222520924321667,0.007765813725581122,0.013831344960166579,11.106624352610163,0.0807619895569591,29.785927989235994,9.612671705567678,3.105353967598132,0.0,0.0,0.0,0.09696205588828094,10.125168617553632,0.07511191744704587,-152.32174426340134,1.0,22.75,-0.22404657476793155,-0.2842547653475031,1.1724031604882397,0.9857794788753128,22.00844390832328,1.579823889739663,2.9306377799758776,0.0,0.1911221876515377,Biotechnology,Healthcare,XNCR
2021Q1,2021,Q1,2021-05-05,2021-03-31,-2487000.0,33965000.0,-15672000.0,-0.04,33965000.0,1.0,692737000.0,583612000.0,591168000.0,99931000.0,109125000.0,0.0,-368222000.0,2497364297.78,2331527297.78,10.062742044618515,5.915761875694229,0.016063816426724716,0.019067462629281096,-0.025867020539127334,10.062742044618515,-0.004261392843190339,73.5275812683645,-251.0418473843989,4.2791517271406345,0.0,0.0,0.0,0.049030151413884344,5.7740240766128625,-0.003590107068050357,-78.06947068617337,1.0,-167.20964137024325,0.7277075914946718,2.280785277482869,1.5741991779238624,-0.18848855545467577,-180.65218026440726,-0.14410862899693386,0.9305682667432817,0.0,-0.10625335022461407,Biotechnology,Healthcare,XNCR
2020Q4,2020,Q4,2021-02-24,2020-12-31,-13691.0,41854000.0,-13698000.0,-0.00023779849760191044,41854000.0,1.0,703244000.0,572444000.0,637672000.0,121061000.0,130800000.0,0.0,0.0,2511951656.65,2358146656.65,9.94275970792696,5.267361082429519,0.002686123166354779,0.0032998861023960423,-0.023376982427158122,9.94275970792696,-2.3916749935364858e-05,60.01700331270607,-45868.6665811482,4.388117713959794,0.0,0.0,0.0,0.0595156162014891,5.03170302574735,-1.9468349534443236e-05,195.49783303369912,1.0,0.9989190977381731,-1.001241618181487,0.353457210945726,1.4791802326686805,0.18345303398744556,0.9989090836653386,0.18083961248654468,0.9990568845524392,2.1211243013402763,0.6557870437529574,Biotechnology,Healthcare,XNCR
2020Q3,2020,Q3,2020-11-06,2020-09-30,-12550000.0,35366000.0,-16722000.0,-0.22,35366000.0,1.0,646349000.0,568483000.0,570883000.0,70488000.0,77866000.0,0.0,-352044000.0,2221352484.48,2172794484.48,9.927040271216597,8.099009760526615,0.0033387535217042187,0.0037960677803909704,-0.028822238730594283,9.927040271216597,-0.02207629779606426,62.810396552621164,-44.25004949163346,3.907509080271529,0.0,0.0,0.0,0.05471656953132131,7.954517080921575,-0.019416754725388296,-240.48419232218254,1.0,0.639344262295082,0.1162832633022829,6.135412482336404,1.6206324427348295,1.7019634807853923,0.6416128848021018,0.5552659574468085,0.33911404086873037,3.087783795485083,0.6034715358488146,Biotechnology,Healthcare,XNCR
2020Q2,2020,Q2,2020-08-05,2020-06-30,-35018000.0,13089000.0,-37600000.0,-0.61,13089000.0,1.0,644720000.0,570645000.0,603386000.0,66449000.0,74075000.0,0.0,-339494000.0,1848160767.9,1748346767.9,10.000856998496834,9.080437628858222,0.003247921578359598,0.003669531845543201,-0.06455389993115396,10.000856998496834,-0.06136564764433229,141.19953914737567,-13.194362669912618,3.2387224419735565,0.0,0.0,0.0,0.020301836456135997,8.969104124968021,-0.054315051495222734,-63.221727769985975,1.0,-3.3571428571428568,-1.795161612412078,8.137129538740277,1.4923556400253208,-0.5958314034275127,-3.3371315333168194,-3.2839238919904297,-3.1687433156223936,-0.19579198108143714,0.5519973118947566,Biotechnology,Healthcare,XNCR
2020Q1,2020,Q1,2020-05-08,2020-03-31,-8074000.0,32385000.0,-8777000.0,-0.14,32385000.0,1.0,666963000.0,593005000.0,588107000.0,65917000.0,73958000.0,0.0,-304476000.0,1701567814.32,1637936814.32,10.41333131179439,8.921932126765478,0.0032025764547658564,0.003601993237831047,-0.014499816625310994,10.41333131179439,-0.013615399532887582,52.54185006391848,-52.686642752043596,2.869398764462357,0.0,0.0,0.0,0.048555916894940196,8.823687364412821,-0.012105619052331238,248.4403291458607,1.0,0.702127659574468,0.24537605809844473,12.081683107816843,1.1095685061351785,8.21075085324232,0.6999851367419738,0.7129166257809179,0.5485579032983037,5.106047914371319,0.5975371422760003,Biotechnology,Healthcare,XNCR
2019Q4,2019,Q4,2020-02-25,2019-12-31,-26912000.0,3516000.0,-30573000.0,-0.47,3516000.0,1.0,670250000.0,593201000.0,558405000.0,66558000.0,77049000.0,0.0,-296402000.0,1952459785.84,1912881785.84,10.448452018295118,8.389750292977553,0.003236105930622902,0.003656433485445911,-0.04990774831110328,10.448452018295118,-0.04536742183509468,555.3071063253697,-18.13744598914982,3.291396652804024,0.0,0.0,0.0,0.005245803804550541,8.291384957480693,-0.04015218202163372,-84.01289956282271,1.0,-1.6111111111111112,-10.045554158599685,-0.6563003366854151,4.539542633193418,-0.8384191176470588,-1.6322378716744914,-1.141566265060241,-1.2284301308104597,-0.590188769830785,0.4182627943938835,Biotechnology,Healthcare,XNCR
2019Q3,2019,Q3,2019-11-05,2019-09-30,-10224000.0,21760000.0,-14276000.0,-0.18,21760000.0,1.0,686244000.0,610237000.0,573765000.0,64312000.0,76007000.0,0.0,-269490000.0,1910570919.7499998,1870660919.7499998,10.773373444150057,8.921585396193557,0.0032014851860271273,0.003600240562273346,-0.02213111413412512,10.773373444150057,-0.016754146339864676,87.8019724149816,-46.71779439920774,3.1308670561601475,0.0,0.0,0.0,0.03170883825578074,8.804453290210224,-0.01489849091576757,-194.5393462732919,1.0,0.3571428571428572,0.09734487067956242,13.222808535130513,4.66475411430215,0.11675647934308442,0.36235499563427714,0.27059063968935215,0.08300386690059462,1.0155489570492868,1.1839458305808241,Biotechnology,Healthcare,XNCR
2019Q2,2019,Q2,2019-08-07,2019-06-30,-16034000.0,19485000.0,-19572000.0,-0.28,19485000.0,1.0,684753000.0,608091000.0,527009000.0,63712000.0,76662000.0,0.0,-259266000.0,2478747257.25,2458054257.25,10.781897739606666,8.271738448016073,0.003233282658126361,0.0036409024307217175,-0.03155609444334855,10.781897739606666,-0.02636776403531708,127.21310019245574,-38.64829826072721,4.076276835621643,0.0,0.0,0.0,0.028455516076599883,8.094267955801104,-0.023415742610839237,23.25475187633102,1.0,-1.2028985507246377,-0.768252153090308,12.153780567307345,4.162958042306358,-0.8259319808109774,-1.2003123243175713,-1.2501405858596186,-1.2459320182973213,-0.7864480954817015,1.1088881717763315,Biotechnology,Healthcare,XNCR
