Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-04-30,2020-04-30,3892271805.0,5628271805.0,9.728894048806028,0.0,0.0,4.353771593959731,-3.2544078637123746,0.0,0.0,0.0,0.0,0.0,-11.902971880733944,0.023489932885906,0.0,Apparel Retail,Consumer Cyclical,VSCO,-0.0707022936864507,-0.33557800224466894,0.7962724935732648,-0.4172259507829978,-0.3344519015659955,3.7463524130190797,0.21139749349728068,0.0,0.0,0.02340978954835659,0.11111111111111113,0.0,0.18927097892558692,0.14683464077800304,0.0,0.0,0.08321202050976599,0.0,0.0
2021Q2,2021,Q2,2020-07-31,2020-07-31,3892271805.0,5628271805.0,9.728894048806028,0.0,0.0,3.651286871482177,-4.86533975625,0.0,0.0,0.0,0.0,0.0,26.47803948979592,0.1425891181988743,0.3312883435582821,Apparel Retail,Consumer Cyclical,VSCO,-0.04729250413809411,-0.2244668911335578,0.7962724935732648,-0.22795497185741087,-0.18761726078799248,3.7463524130190797,0.2520690470560416,0.0,0.0,0.02340978954835659,0.11111111111111113,0.0,0.18927097892558692,0.14683464077800304,0.0,0.3311036789297659,0.19239373601789708,0.3485254691689008,6.238095238095238
2021Q3,2021,Q3,2020-10-31,2020-10-31,3892271805.0,5628271805.0,9.728894048806028,0.0,0.0,2.876771474501109,6.804670987762238,0.0,0.0,0.0,0.0,0.0,29.940552346153847,0.3673318551367331,1.7155963302752293,Apparel Retail,Consumer Cyclical,VSCO,0.03381414045873729,0.16049382716049382,0.7962724935732648,0.09386548410938655,0.10569105691056911,3.7463524130190797,0.31993379049420667,0.0,0.0,0.0811066445968314,0.38496071829405165,0.0,0.3218204559667974,0.2933083176985616,0.0,1.715,0.2692307692307692,1.522633744855967,2.2697368421052633
2021Q4,2021,Q4,2021-01-31,2021-01-31,3892271805.0,5628271805.0,9.728894048806028,0.4897138803499645,0.0571864857320228,1.8534627642857144,3.43840265459364,4.368430757575758,0.0,1.710413694721826,0.0,0.2930591259640103,6.519718266331658,0.429047619047619,0.9807692307692306,Apparel Retail,Consumer Cyclical,VSCO,0.06691889335540317,0.3176206509539843,0.7962724935732648,0.18476190476190477,0.13476190476190475,3.7463524130190797,0.4965712934499882,0.0571864857320228,0.2930591259640103,0.03310475289666588,0.15712682379349047,0.0,0.09089642065251821,0.029070847851335638,0.0,0.9790209790209791,0.5521064301552107,2.0551181102362204,0.8128772635814889
2022Q1,2022,Q1,2021-04-30,2021-04-30,3892271805.0,5554271805.0,10.99550651756192,0.4695078879208853,0.0356825915339594,2.504679411196911,5.592344547413793,3.8652152979145975,0.0,1.1590013140604467,0.0,0.3081717451523545,46.89484102409639,0.4324324324324324,-0.3851132686084142,Apparel Retail,Consumer Cyclical,VSCO,0.04097009653873322,0.1727904667328699,0.899584487534626,0.14543114543114544,0.11196911196911197,3.2174776564051637,0.36590534494937604,-0.0215038941980634,0.015112619188344223,-0.02594879681666995,-0.14483018422111438,0.10331199396136126,-0.03933075933075933,-0.022792792792792782,-0.528874756613916,-0.38515901060070673,-0.26,-0.4175257731958763,-0.2541620421753607
2022Q2,2022,Q2,2021-09-10,2021-07-31,3955091370.0,6140091370.0,10.010984904250138,0.5319879776728209,0.0299039362996305,2.45049031598513,6.54816451986755,4.474085260180996,0.0,1.2671140939597316,0.0,0.2731707317073171,16.479547375,0.4151177199504337,-0.0999999999999999,Apparel Retail,Consumer Cyclical,VSCO,0.032417346500644054,0.17081447963800905,1.273170731707317,0.12577447335811648,0.09355638166047088,4.269230769230769,0.3465006440532417,-0.005778655234328897,-0.03500101344503742,-0.008552750038089169,-0.0019759870948608538,0.37358624417269104,-0.019656672073028958,-0.018412730308641087,1.0517531128256055,-0.13218390804597702,0.03861003861003861,-0.10176991150442478,-0.002976190476190476
2022Q3,2022,Q3,2021-12-03,2021-10-30,4491830000.0,6853830000.0,2.831460674157303,0.616388189517052,0.0179349558932936,3.1171616932685637,14.972766666666669,17.824722222222224,0.0,0.8596663395485771,0.0,0.2978723404255319,-72.44887096774194,0.392088827203331,-0.5263157894736842,Apparel Retail,Consumer Cyclical,VSCO,0.017166399633783476,0.2976190476190476,1.006883604505632,0.07494795281054822,0.0520471894517696,16.33730158730159,0.32982375829709315,-0.011968980406336899,0.024701608718214807,-0.015250946866860578,0.12680456798103856,-0.2662871272016851,-0.050826520547568255,-0.04150919220870128,12.068070818070819,-0.5033112582781457,-0.10718711276332094,-0.46798029556650245,-0.15671641791044777
2022Q4,2022,Q4,2022-03-18,2022-01-29,4735350000.0,6881350000.0,3.023529411764706,0.6068139963167587,0.0559440749897356,2.176171875,4.81234756097561,18.42548638132296,0.0,1.3940990516332985,0.0,0.3839811542991755,11.247862232779095,0.3920036764705882,2.333333333333333,Apparel Retail,Consumer Cyclical,VSCO,0.05662983425414365,0.9571984435797666,0.9958775029446407,0.15349264705882354,0.1130514705882353,15.90272373540856,0.5009208103130756,0.038009119096442,0.08610881387364361,0.03946343462036017,0.659579395960719,-0.011006101560991244,0.07854469424827532,0.06100428113646569,-0.4345778518930281,2.28,0.5100624566273422,2.0925925925925926,0.5097345132743363
2023Q1,2023,Q1,2022-06-03,2022-04-30,3958080000.0,6308080000.0,2.702380952380953,0.6282902829028291,0.0045769985041753,2.6675185300504243,12.24304962696262,17.436475770925107,0.0,0.919980879541109,0.0,0.2453480358373535,-23.701077844311374,0.3514650837104042,-0.6555555555555556,Apparel Retail,Consumer Cyclical,VSCO,0.019882656826568267,0.35604845814977976,1.0434183321847001,0.013757863224707272,0.054470058754311546,16.801762114537446,0.365019926199262,-0.051367076485560305,-0.138633118461822,-0.036747177427575384,-0.6011499854299869,0.04754082924005942,-0.13973478383411628,-0.05858141183392375,0.8990383791288856,-0.6714512195121951,-0.31810386029411764,-0.9388802395209581,-0.3886213364595545
2023Q2,2023,Q2,2022-09-08,2022-07-30,3067680000.0,5438680000.0,2.9759036144578315,0.6316306483300589,0.0047954671851436,2.016607853758329,10.967594313989077,12.419757085020242,0.0,0.9078793738489872,0.0,0.2422145328719723,52.89103448275862,0.351859180335628,-0.1075268817204301,Apparel Retail,Consumer Cyclical,VSCO,0.01717239685658153,0.2831012145748988,1.0740484429065744,0.017212636273277553,0.04596741536989025,15.396761133603238,0.3735776031434185,0.00021846868096830029,-0.003133502965381202,-0.0027102599699867364,-0.07294724357488097,0.03063011072187427,0.003454773048570281,-0.008502643384421298,-1.4050009809342079,-0.1348254828452297,0.02520679927160289,0.2826491623395709,0.02635636023363106
2023Q3,2023,Q3,2022-12-02,2022-10-29,3124980000.0,5758980000.0,2.9012345679012346,0.6663447609850314,-0.0038297059876436,2.370863007244645,32.060283978988835,13.297787234042552,0.0,0.6929991948470209,0.0,0.2327327327327327,-10.59315254237288,0.3469994545083481,-0.6506024096385543,Apparel Retail,Consumer Cyclical,VSCO,0.005883148237566393,0.1036936170212766,1.283033033033033,-0.017471665160684845,0.01848753904362188,16.5531914893617,0.31822235634958956,-0.008625173172787201,-0.009481800139239605,-0.011289248619015138,-0.17940759755362218,0.20898459012645865,-0.034684301433962395,-0.027479876326268367,1.156430355758463,-0.6515173183079255,-0.13353269243916677,-1.8795065688970363,-0.14549996170021168
2023Q4,2023,Q4,2023-03-17,2023-01-28,3128000000.0,5487000000.0,4.7875,0.5913818722139673,0.0292321223785283,1.5475908937535312,4.520518645694235,8.167101827676241,0.0,1.213819391634981,0.0,0.3597213426219126,4.620384047267356,0.3682296609054198,6.241379310344828,Apparel Retail,Consumer Cyclical,VSCO,0.03672022925068987,0.45166840731070496,1.1000633312222925,0.08888109376283268,0.08558702081826394,11.2532637075718,0.4290396943324135,0.0330618283661719,0.12698860988917987,0.030837081013123477,0.34797479028942835,-0.18296970181074057,0.10635275892351753,0.06709948177464206,-5.299927781789901,6.099023309258043,0.533450625418697,8.800903208997351,0.6272705806214635
2024Q1,2024,Q1,2023-06-02,2023-04-29,2428841597.63,5088841597.63,3.3833618495411835,0.6338251986379114,0.0040824198117595,1.7257894794796005,159.2891918697534,9.165439991056603,0.0,0.8693429394812681,0.0,0.1884587289992695,-14.900868697116564,0.3569711094373943,-0.9772380952380952,Apparel Retail,Consumer Cyclical,VSCO,0.0008653802497162315,0.014384905660377359,1.048210372534697,0.020089812275291677,0.0027085790618027825,15.539622641509434,0.31949602724177073,-0.0251497025667688,-0.17126261362264308,-0.03585484900097364,-0.4372835016503276,-0.05185295868759554,-0.068791281487541,-0.08287844175646115,4.286358933937633,-0.9779639167808358,-0.30369294371776057,-0.8426135699455043,-0.3249823988133307
