Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,305169776.0,321927776.0,-15.599395400152602,0.0,0.0,105.6682049861496,-4.623224094049206,0.0,0.0,0.0,0.0,0.0,-23.35602142966478,0.0270083102493074,0.0,Medical Devices,Healthcare,RXST,-0.16391032708563028,0.0,7.025862068965517,-3.253808864265928,-5.71398891966759,0.0,0.028685797153272345,0.0,0.0,0.035956573994060215,0.0,0.0,-0.0008105001095337627,0.9534567688915363,0.0,0.0,0.18444239400932758,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,305169776.0,321927776.0,-15.599395400152602,0.0,0.0,112.77523133776792,-5.922406769135227,0.0,0.0,0.0,0.0,0.0,-36.50356172248804,-0.1751662971175166,0.218390804597701,Medical Devices,Healthcare,RXST,-0.12795375309157006,0.0,7.025862068965517,-3.2546193643754617,-4.760532150776053,0.0,0.026878035698322356,0.0,0.0,0.035956573994060215,0.0,0.0,-0.0008105001095337627,0.9534567688915363,0.0,0.2193673494121924,-0.06301939058171745,0.0627859955304884,-7.076923076923077
2020Q3,2020,Q3,2020-09-30,2020-09-30,305169776.0,321927776.0,-15.599395400152602,0.0,0.0,73.18220047961631,2.4880134359509523,0.0,0.0,0.0,0.0,0.0,-40.41448496887829,0.1726618705035971,1.4558823529411764,Medical Devices,Healthcare,RXST,0.30457800689333214,0.0,7.025862068965517,-2.1357314148681055,7.35347721822542,0.0,0.04141958937989809,0.0,0.0,0.43253175998490223,0.0,0.0,1.1188879495073563,12.114009369001472,0.0,3.3803757180562024,0.541019955654102,-0.01124105824912,2.518987341772152
2020Q4,2020,Q4,2020-12-31,2020-12-31,305169776.0,321927776.0,-15.599395400152602,0.3054520893550662,0.0318470584703043,62.10211151811152,2.901404981935729,-1.0256807773359908,0.0,0.4263996138996139,0.0,6.193103448275863,-34.81685978322875,0.2808302808302808,3.451612903225806,Medical Devices,Healthcare,RXST,0.2611817992192854,-0.0883779396294142,7.025862068965517,-1.688034188034188,5.351037851037851,-0.1033579919940577,0.04880955928364969,0.0318470584703043,6.193103448275863,-0.04339620767404673,-0.0883779396294142,0.0,0.44769722683391744,-2.002439367187569,-0.1033579919940577,-0.14247978085050875,0.17841726618705037,0.0686054345385133,0.9166666666666666
2021Q1,2021,Q1,2021-03-31,2021-03-31,305169776.0,316306776.0,-15.828513764744514,0.3689025973351611,0.0428171717582708,87.59178415614237,-11.2112335047759,-1.010834007399826,0.0,0.2423155737704918,0.0,9.719702493801954,-28.387886139534885,0.3211825487944891,-1.2608695652173911,Medical Devices,Healthcare,RXST,-0.07067119460801113,0.0225406510124246,11.352486510135629,-3.1960390355912742,-1.9532146957520091,-0.1176618670482512,0.03618199000945052,0.010970113287966501,3.5265990455260905,-0.33185299382729655,0.1109185906418388,4.326624441170112,-1.5080048475570862,-7.30425254678986,-0.014303875054193504,-1.2587944476136148,-0.291005291005291,-0.3423749246534057,-0.1891304347826087
2021Q2,2021,Q2,2021-09-09,2021-06-30,420719808.0,424233808.0,-11.918469025351904,0.4768353603271294,0.0528942644710064,85.91378558301001,-7.804403947466054,-1.3424543006292358,0.0,0.6682664169495494,0.0,5.914700054044316,-32.863600062490235,-0.1658158055952624,-0.4166666666666667,Medical Devices,Healthcare,RXST,-0.14203359821259195,0.0430031015073581,6.804719870293641,-2.8337757810904636,-2.7520931182356545,-0.1443700621577812,0.051609299580549294,0.010077092712735596,-3.8050024397576374,-0.07136240360458082,0.0204624504949335,-4.547766639841988,0.36226325450081065,-0.7988784224836454,-0.02670819510953,-0.9804555473916238,0.40556831228473017,-0.2462505612932195,-1.7256478999106344
2021Q3,2021,Q3,2021-11-10,2021-09-30,237340255.53,214200255.53,8.055055665676354,0.2215514194840381,-0.0650414216351395,41.019746894227445,-4.682006145545648,1.572925194544406,0.0,0.4707689048930311,0.0,18.812118570183085,-16.94198411949461,0.2317663325267888,-0.3333333333333334,Medical Devices,Healthcare,RXST,-0.062203047080535596,-0.08398777925787489,20.306887532693985,-2.2661596958174903,-2.1902868994123748,0.3502196950116309,0.028399497388777634,-0.1179356861061459,12.897418516138767,0.07983055113205637,-0.126990880765233,13.502167662400343,0.5676160852729732,0.5618062188232797,0.4945897571694121,0.0596571937374786,0.18153971819481315,0.0551271888736758,2.6514778325123154
2021Q4,2021,Q4,2022-03-08,2021-12-31,307717177.5,328287177.5,5.0540646207506565,0.2331401352213822,-0.0778621251468187,36.5199593520057,-4.889366618469556,2.2259311750408703,0.0,0.6918575697211156,0.0,14.822966507177034,-33.8634508088478,0.340493709945407,0.1470588235294118,Medical Devices,Healthcare,RXST,-0.08164133643972375,-0.11381490429825958,15.915410309650628,-1.7402088772845954,-1.8673154521718491,0.39408428697501485,0.043721234323192595,-0.012820703511679202,-3.989152063006051,-0.019438289359188156,-0.02982712504038469,-4.391477223043356,0.5259508185328949,0.3229714472405256,0.043864591963383937,-0.2415371261737552,0.45627376425855515,-0.1182885906040268,1.13944817300522
2022Q1,2022,Q1,2022-05-05,2022-03-31,339529051.8,360300051.8,4.490802574673817,0.2536004337463713,-0.0958046293348982,37.97014670096176,-4.823952202205047,2.7567455469580966,0.0,0.6102473498233215,0.0,14.023172905525849,-22.11195387821557,0.4205994184746142,-0.103448275862069,Medical Devices,Healthcare,RXST,-0.09937761913905864,-0.14286758198484933,15.11839759827376,-1.8539476627152762,-1.9677924401699844,0.4376233121960329,0.050502084015768486,-0.017942504188079494,-0.7997936016511851,-0.017736282699334888,-0.029052677686589756,-0.797012711376869,-0.11373878543068083,-0.10047698799813531,0.043539025221018046,-0.118342443116817,0.06123902207453121,-0.1306008320261883,0.31090972464273264
2022Q2,2022,Q2,2022-08-08,2022-06-30,388043504.64,409613504.64,3.990797066521412,0.2733663639526374,-0.1034349191099449,34.15875921126761,-5.4895244545043,3.5281172571054498,0.0,0.5654792634658407,0.0,10.426592797783934,-24.399113722334004,0.4214788732394366,0.0,Medical Devices,Healthcare,RXST,-0.10600189546168888,-0.16067499499936355,11.536472760849492,-1.3901408450704225,-1.5556338028169014,0.5157747349662685,0.06814064805595212,-0.007630289775046706,-3.5965801077419144,-0.00662427632263024,-0.017807413014514217,-3.5819248374242676,0.46380681764485376,0.412158637353083,0.07815142277023557,-0.0043191634462377,0.2704093044061731,0.0474122330799855,0.27306567402286624
