Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-13,2023-02-28,-972038.0,8143421.0,-1210085.0,-0.28,1920542.0,0.2358397042,33973830.0,23072155.0,28611996.0,10901675.0,10901675.0,23079647.0,21481632.0,19243944.5,27475555.5,6.594118607024667,2.624550447522972,0.2501925746964649,0.3684094528664531,-0.028125822119031398,6.594118607024667,-0.04213035149945898,2.363127793589451,-4.949380708367368,0.834076595792634,0.0,0.26962626421452635,0.0,0.239696878450266,0.4154999117108151,-0.02861137528503557,-8.10580903949424,0.23583970422258654,-12.270142180094787,-3.4425452864586763,-0.22037585132796134,0.43366045692062005,-0.32841137182221913,-12.178389370932756,-177.00603118564283,-4.679627633400918,0.08788106337468385,0.43395571910579933,Lumber & Wood Production,Basic Materials,JCTCF
2023Q1,2023,Q1,2023-01-17,2022-11-30,-73760.0,12577500.0,-6798.0,-0.0211,2859700.0,0.2273663288,34646468.0,24044193.0,29815003.0,10602275.0,10602275.0,22002459.0,22453670.0,17760706.16,23618224.16,6.87723220797883,2.8121325847518577,0.21935857935071476,0.31608463631946393,-0.00016974372222379344,6.87723220797883,-0.00306768457564785,1.4121014637249056,-60.19762120390455,0.7386692562316398,0.0,0.4416688152901455,0.0,0.3630240173399493,0.6583378567335784,-0.002128932738540621,26.991175270015,0.2273663287616776,0.6465661641541038,-1.2924112622892172,0.7077889044595287,0.5331255900277618,0.12094106210508161,0.6465164425445449,0.9756910423743965,-11.654107820408836,1.024979174088146,0.3372062701640419,Lumber & Wood Production,Basic Materials,JCTCF
2022Q4,2022,Q4,2022-11-29,2022-08-31,-208666.0,15001166.0,-279650.0,-0.0597,2551160.0,0.1700641137,34516736.0,24094650.0,29629960.0,10422086.0,10422086.0,20632313.0,22527430.0,22220612.52,28736149.52,6.896388380926594,2.8429970737144177,0.20280017206725456,0.2905209247696065,-0.006818242578561121,6.896388380926594,-0.008660262755424959,1.4812590247984723,-26.62222465566983,0.9222218426082138,0.0,0.6034226991418752,0.0,0.43460557800134986,0.7365232833427012,-0.006045357243512249,62.76778683268694,0.1700641136828964,-1.1388372093023256,-1.3671106205752661,0.7311623304382838,0.5593851980847759,-0.5233979909617565,-1.139658967774148,-1.1384649968014164,-1.4459105779009582,0.44399499799491177,0.3430442440218717,Lumber & Wood Production,Basic Materials,JCTCF
2022Q3,2022,Q3,2022-07-14,2022-05-31,1494111.0,20922190.0,2019644.0,0.43,5352810.0,0.255843676,37254359.0,24285864.0,32562561.0,12839998.0,12968495.0,19898803.0,22736096.0,23471898.24,30341448.24,6.953038242210784,2.5360253950195317,0.2415824682421727,0.3705859507407272,0.045958339367233494,6.953038242210784,0.06152183838301985,1.12186622146152,3.9274020203318227,0.9664839694400001,0.0,0.7824279681546674,0.0,0.561603811247967,0.8101485685589671,0.040105669245308985,13.556639726925397,0.2558436760205313,4.569948186528497,0.6216983493807707,0.6383243034213995,0.6282817916588352,0.5632170413935759,4.537436068490105,1.8987053994316387,0.5668375616795918,0.44350735312583806,0.37921334680829,Lumber & Wood Production,Basic Materials,JCTCF
2022Q2,2022,Q2,2022-04-14,2022-02-28,269820.0,14060751.0,696740.0,0.0772,3424227.0,0.2435308754,36156687.0,22791753.0,31484555.0,13239100.0,13364934.0,18630148.0,21241985.0,27872879.16,36473824.16,6.525274547202536,2.3781491944316455,0.26274531181465827,0.4168174339200675,0.015814805202167943,6.525274547202536,0.011838492633717116,1.9823179544250518,25.825438403380033,1.2229370492037186,0.0,0.5709307301262448,0.0,0.38888383219402817,0.7580809118444607,0.007462520003561167,-5.763157884289728,0.24353087541341142,1.701818181818182,0.14309024695245326,0.9377631184931958,0.6287152359127153,0.38921595236733236,1.6898279648515497,2.5010093045600748,1.723962532766689,1.1612527329774556,0.31794653754264385,Lumber & Wood Production,Basic Materials,JCTCF
2022Q1,2022,Q1,2022-01-14,2021-11-30,-391141.0,12917724.0,-464181.0,-0.11,2464863.0,0.1908124837,31327040.0,22521934.0,26888863.0,8679272.0,8805106.0,17223927.0,20972166.0,31943592.450000003,35708147.45,6.451237331009712,3.0980551133781726,0.1596065252254921,0.22200580110038506,-0.013617159267495309,6.451237331009712,-0.017367114209641144,2.472849896003352,-20.416929221175998,1.4183325663772925,0.0,0.6068802428157063,0.0,0.41235060829238895,0.8114081457523166,-0.012485731176644841,-16.390844556942803,0.19081248368520645,-1.647058823529412,-2.054309153843198,0.6234634291345758,0.6378627781138045,-0.17560932211921318,-1.6463922500553614,-1.8579088124998844,-2.3637066361806642,0.7371658734399784,0.3182502267530139,Lumber & Wood Production,Basic Materials,JCTCF
2021Q4,2021,Q4,2021-11-29,2021-08-31,605114.0,15104952.0,541061.0,0.17,2989921.0,0.19794309839581087,29138399.0,22873689.0,25220959.0,6147765.0,6264710.0,14391365.0,21363307.0,36981617.439,38797304.439,6.555641599800066,4.102459837030206,0.10295692635686676,0.1311550576734693,0.023499636594870886,6.555641599800066,0.026454587189674566,2.448310821444517,15.278781121821675,1.616775389356741,0.0,0.8418264007618458,0.0,0.5183864768960024,1.3453370452514044,0.020766892511836357,-12.369579870442848,0.19794309839581087,-0.753623188405797,0.46363915802831257,0.9171645018658794,0.743217761209468,-0.46438783644587756,-0.7493809218311046,-0.7948980481499311,0.06922336506295558,0.6648729936264333,0.3250281722059379,Lumber & Wood Production,Basic Materials,JCTCF
2021Q3,2021,Q3,2021-07-15,2021-05-31,2414477.0,21619952.0,2638010.0,0.69,5582250.0,0.2581990006268284,27381915.0,22268575.0,23569603.0,5074156.0,5113340.0,7767640.0,20758193.0,34228669.410000004,33054633.410000004,6.382214807513898,4.645029242301577,0.03637473858201663,0.04472715474609399,0.0824863146222051,6.382214807513898,0.1084253033703324,1.5831982147786454,3.5441080418243787,1.5370839584481721,0.0,2.064681421899058,0.0,0.7895704884044815,2.6055775581200105,0.08817779910572361,-19.927059011537537,0.2581990006268284,35.5,2.7437695473590815,1.106910019673857,0.709814705593668,1.137502412336459,46.41563840192612,42.76577689116874,1.2260948426456852,0.3890983774652152,0.29974649868031494,Lumber & Wood Production,Basic Materials,JCTCF
2021Q2,2021,Q2,2021-04-14,2021-02-28,-53164.0,10460355.0,-63162.0,-0.02,2611576.0,0.24966418443733507,23234158.0,19854099.0,19822487.0,3215919.0,3380059.0,10035546.0,18412221.0,37200901.65,34989874.65,5.694572629531951,6.163863890850485,0.02929768317836179,0.03428546417543299,-0.0027180700994252167,5.694572629531951,-0.0026777342049115397,3.5563708545264476,-174.93464397900834,1.873713919226453,0.0,0.7820978549647424,0.0,0.4502145074506251,2.481808465947059,-0.0022881827695240774,-12.618097321839837,0.24966418443733507,-1.1428571428571428,-1.57241741937586,0.32839215523732385,0.5509386469737075,-0.118574072217784,-1.1088251007620868,-1.1012563663966475,-1.134066227909847,0.005002584124459713,0.23808564640091465,Lumber & Wood Production,Basic Materials,JCTCF
2021Q1,2021,Q1,2021-01-14,2020-11-30,488527.0,10316284.0,623783.0,0.14,2962899.0,0.28720603271488065,23449883.0,19836872.0,20347941.0,3292124.0,3613011.0,9421159.0,18396881.0,30982341.8,25823096.8,5.698347850516581,6.180794222817853,0.029028161888910064,0.03431523881386138,0.02369620416645244,5.698347850516581,0.024627219452744365,3.003246304580215,15.854979253961398,1.561856214024066,0.0,0.7805180869996993,0.0,0.43992901798273365,3.063951722353107,0.020832811831086748,15.195504373649712,0.28720603271488065,-0.8044435741677076,0.30610861066735157,0.22932418861026,0.5633089581954615,-0.2791159611794483,-0.6885260221009974,-0.7055470351630228,0.9450646530590396,0.40680995810831366,0.27031960624668117,Lumber & Wood Production,Basic Materials,JCTCF
