Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,22568000.0,522940000.0,160337000.0,0.2,401421000.0,0.7676234367231423,9034682000.0,-4486398000.0,458591000.0,551248000.0,13521080000.0,0.0,-6177879000.0,35600649840.0,46045485840.0,-40.13488634228818,0.8319141293936667,1.1861745659670146,-2.38871138940415,0.03216605424301824,-40.13488634228818,-0.005030316079848466,68.07788625846177,394.3708995037221,-7.935241108791508,2.3053881602268698,0.0,0.0014614339972396412,0.05788139527213022,0.6658074042899021,0.0024979296448950834,135.8295364329373,0.7676234367231423,0.0,1.1646371137603788,0.44843516794499033,-2.0064709788960706,0.01439639748915911,-0.010739490641301013,0.020903638239077007,-0.5082349964408537,0.2909292109926855,-1.1286191678545383,REIT—Specialty,Real Estate,SBAC
2020Q2,2020,Q2,2020-08-06,2020-06-30,22813000.0,507226000.0,157054000.0,0.2,395724000.0,0.7801729406615592,9390539000.0,-4304992000.0,624086000.0,552659000.0,13695531000.0,0.0,-5972657000.0,33288984960.0,43661065960.0,-38.527555531690204,1.1292424442558613,1.126619888379144,-2.4575116515895963,0.018354894974080285,-38.527555531690204,-0.005299196839390178,65.62949249446991,364.8027984044185,-7.732647345221547,2.278087055626178,0.0,0.001561177069906069,0.05401457786395435,0.9834491069538359,0.0024293600186315184,115.99434457189848,0.7801729406615592,1.175438596491228,-0.07089551560904185,0.42369804731849764,-3.3792408796093683,-0.014516141082248172,1.1795479229957972,0.03869632216292005,1.685678791464019,0.29029560253277065,-1.356553876026126,REIT—Specialty,Real Estate,SBAC
2020Q1,2020,Q1,2020-05-06,2020-03-31,-127058000.0,517067000.0,151203000.0,-1.14,401553000.0,0.7765976169432588,9359502000.0,-4317230000.0,395058000.0,1019552000.0,13676732000.0,0.0,-5943386000.0,30211802760.000004,40601093760.0,-38.57838581692104,0.38748195285772574,1.129699849415065,-2.44912316462176,0.011510627783105971,-38.57838581692104,0.029430444984399718,58.42918376148546,-59.444904610492856,-6.997959978967996,-0.4108438665806167,0.0,0.001727834661661216,0.055245140179466815,0.3042120460751389,-0.01357529492487955,126.70025606938114,0.7765976169432588,-2.9322033898305087,-0.8566457420775642,0.45607055330103463,-3.8087772040446026,0.023325688073394496,-2.8865050259090435,-0.017645644787193264,-4.655420501090483,0.3210948306585111,-1.4366760473826032,REIT—Specialty,Real Estate,SBAC
2019Q4,2019,Q4,2020-02-24,2019-12-31,67351000.0,513658000.0,153919000.0,0.59,392400000.0,0.7639324219616943,9759941000.0,-3667007000.0,334271000.0,1048293000.0,13426948000.0,0.0,-5560695000.0,27060285120.0,37286401120.0,-32.6571583784554,0.31887172765629457,1.0588614213958876,-2.818217963587198,0.013408680412916736,-32.6571583784554,-0.018366749777134324,52.681521790763504,100.44500126204511,-7.379392818175695,0.6163828302475093,0.0,0.0015341301769698425,0.052629211590520884,0.2544584386235528,0.006900758928768114,121.78017299262847,0.7639324219616943,2.1052631578947367,197.57111162413867,0.4592879388935931,-5.380846988071296,0.021773886959103005,2.1067392407398864,0.00046799742601415695,12.984299139320198,0.347414876396379,-1.0073166744503743,REIT—Specialty,Real Estate,SBAC
2019Q3,2019,Q3,2019-11-07,2019-09-30,21679000.0,507547000.0,153847000.0,0.19,384038000.0,0.7566550486949977,9201138000.0,-3560374000.0,329254000.0,510152000.0,12761512000.0,0.0,-5387091000.0,27258872550.0,36975596550.0,-31.497421198368677,0.6454037228120246,1.0700309026992096,-2.765299937590826,0.020536697319831203,-31.497421198368677,-0.0060889670579551474,53.707090279323886,314.34651679044237,-7.656182342079792,1.9315005304672725,0.0,0.001536123694154768,0.05516132895735289,0.5497616396681774,0.002356121601480165,136.1024582838198,0.7566550486949977,-0.3214285714285715,2.488770106005731,0.4732755209899998,-12.657204447207935,0.02219596006377446,-0.3219591530353736,0.12748072582300002,2.5548079020124277,0.3602190570330361,-1.3514433082782609,REIT—Specialty,Real Estate,SBAC
2019Q2,2019,Q2,2019-08-06,2019-06-30,31973000.0,500147000.0,136452000.0,0.28,375699000.0,0.7511771539167484,9269415000.0,-3339346000.0,315729000.0,1428138000.0,12608761000.0,0.0,-5193942000.0,25469992950.0,35060767950.0,-29.498220043284306,0.22107737487553725,1.045655092581355,-2.902547684486723,0.010395323302979327,-29.498220043284306,-0.009574629283698066,50.925013945899906,199.152354721171,-7.627239869722994,0.0,0.0,0.0,0.05395669521755148,0.18935425007947412,0.0034493007379645855,123.02561440370961,0.7511771539167484,0.21739130434782614,4.847040407745466,0.48586257029828256,-24.879987661226906,0.016837267712827286,0.23025126014852437,-0.020255182267919843,0.0803588852558869,0.3631731397561356,-1.295980088615319,REIT—Specialty,Real Estate,SBAC
2019Q1,2019,Q1,2019-05-09,2019-03-31,25989000.0,493293000.0,139273000.0,0.23,369478000.0,0.7490031279584345,9312759000.0,-3302781000.0,300569000.0,1404654000.0,12615540000.0,0.0,-5131347000.0,22306040280.0,31911475280.0,-29.303873726798454,0.21398080950896092,1.0440566538874247,-2.943897279292814,0.01119578870782201,-29.303873726798454,-0.007868823273477715,45.21864344314636,214.57193697333486,-6.753714605963883,0.0,0.0,0.0,0.052969587208259124,0.18090718426032318,0.0027906874858460314,119.73761630996667,0.7490031279584345,-0.54,20.069129481749282,0.6283403166416327,-10.508884686858787,0.021936290440800227,-0.5452732140045142,-0.07350221524460825,-0.4609304969241205,0.3728772408636169,-1.2536105127030424,REIT—Specialty,Real Estate,SBAC
2018Q4,2018,Q4,2019-02-28,2018-12-31,57153000.0,483849000.0,150322000.0,0.5,361547000.0,0.7472310576233494,7213707000.0,-3376823000.0,373854000.0,1206279000.0,10590530000.0,0.0,-5136368000.0,18377267130.0,28172376130.0,-29.74728895231551,0.3099233261956811,1.3777317265588969,-2.943166698402611,0.017928170487618973,-29.74728895231551,-0.016925080171510322,37.98140975800301,80.38627512991444,-5.442176605051553,0.0,0.0,0.0,0.06707355871260089,0.23994614844492856,0.007922833572253488,101.1802472622764,0.7472310576233494,2.571428571428571,4.37382543592791,0.6318355164992376,-11.700543987973717,0.03157669481853458,2.5402006937561943,0.0892424967030419,1.045342841894218,0.3197913369595566,-1.1969465323187936,REIT—Specialty,Real Estate,SBAC
2018Q3,2018,Q3,2018-11-08,2018-09-30,16144000.0,467221000.0,138006000.0,0.14,350480000.0,0.7501375152229887,7213823000.0,-3145083000.0,327663000.0,265512000.0,10358906000.0,0.0,-4851501000.0,18036421830.0,27634345830.0,-27.44472368386607,1.2340798156015547,1.349373972718765,-3.0950359656644992,0.023870908293252925,-27.44472368386607,-0.0051330918770665195,38.60361976452257,279.3053430066898,-5.734799949635669,0.0,0.0,0.0,0.06476746102586659,0.9573917563047998,0.0022379257156711495,110.83308341782653,0.7501375152229887,1.28,-0.16325465060915323,0.5700290375077771,-8.826809792210613,0.025068073668724718,1.2812984614312348,0.0964082274709822,1.1148810329964487,0.26232756360034665,-1.0558614412326455,REIT—Specialty,Real Estate,SBAC
2018Q2,2018,Q2,2018-08-06,2018-06-30,-57391000.0,456323000.0,125871000.0,-0.5,341909000.0,0.7492697058881538,7289378000.0,-3042135000.0,326876000.0,277810000.0,10331513000.0,0.0,-4759637000.0,18999367680.0,28564454680.0,-26.43863415142877,1.1766171124149598,1.330667445151013,-3.188464022799777,0.014344983739962545,-26.43863415142877,0.018865369222601888,41.635787983511676,-82.76283598473628,-6.2454058350467685,0.0,0.0,0.0,0.06260108887205465,0.8488067384183434,-0.007873236920900521,90.923031953331,0.7492697058881538,-2.8518518518518516,-0.7744226817531445,0.5617602097255961,-8.749071764347352,-0.0030790313880425116,-2.8193374544301792,-0.03152314415856211,-3.269798862688037,0.2437988976578567,-2.005151660393801,REIT—Specialty,Real Estate,SBAC
2018Q1,2018,Q1,2018-05-07,2018-03-31,31545000.0,458302000.0,129968000.0,0.27,342965000.0,0.7483384318637056,7405082000.0,-2588241000.0,302780000.0,250928000.0,9993323000.0,0.0,-4395286000.0,19911154480.0,29185490480.0,-22.217805208851956,1.2066409487980616,1.2671954206584073,-3.6255070528594517,0.015035309550636916,-22.217805208851956,-0.012187814040500865,43.44548895706325,157.79960754477727,-7.692929089679052,0.0,0.0,0.0,0.06189019919023179,0.8906618631639355,0.00425991231427282,135.00826872614098,0.7483384318637056,3.5000000000000004,2.5377322229739283,0.5967670004087711,-5.052526139250839,0.04389684150933059,3.118146214099217,0.09142516438390676,1.442807674549961,0.23978085815910763,-1.769438714187179,REIT—Specialty,Real Estate,SBAC
2017Q4,2017,Q4,2018-03-01,2017-12-31,7660000.0,443072000.0,119081000.0,0.06,328543000.0,0.7415115376281959,7320205000.0,-2599114000.0,259533000.0,278905000.0,9919319000.0,0.0,-4388288000.0,19150856160.0,28392759160.0,-22.17087630404927,0.930542657894265,1.2719160187453766,-3.5822537987945124,0.012666227003360458,-22.17087630404927,-0.0029471581469685437,43.222898671096345,625.0279425587469,-7.368224771979991,0.0,0.0,0.0,0.06052726665441747,0.6342410498198311,0.001046418781987663,102.81566035304729,0.7415115376281959,-0.8536585365853658,1.1575958750293631,0.6283444842317174,-5.298357248936095,0.018810643859872175,-0.8441854315412624,0.017690644469323398,20.631750506177916,0.2056801728393588,-3.3319436323315883,REIT—Specialty,Real Estate,SBAC
2017Q3,2017,Q3,2017-11-07,2017-09-30,49161000.0,433945000.0,117011000.0,0.41,322477000.0,0.7431287375128185,7300470000.0,-2257798000.0,324066000.0,1022715000.0,9558268000.0,0.0,-4064805000.0,17249411300.0,26068501300.0,-18.854892856546357,0.3168683357533624,1.227154005153093,-3.9679373442619754,0.01633901173160243,-18.854892856546357,-0.021773869938763343,39.75022479807349,87.71898100120013,-7.6399267339239385,0.0,0.0,0.0,0.05944069354438824,0.23431356731836336,0.006733950005958521,114.69175986382798,0.7431287375128185,4.124999999999999,1.9525919908933886,0.8481773159850379,-6.208299601892861,0.014238087749646171,4.324488248673237,0.021127498036477878,4.1869020126528005,0.18905516639170514,-7.175435218975667,REIT—Specialty,Real Estate,SBAC
2017Q2,2017,Q2,2017-08-04,2017-06-30,9233000.0,427294000.0,114590000.0,0.08,317950000.0,0.7441012511291991,7308853000.0,-1985681000.0,336464000.0,1046419000.0,9294534000.0,0.0,-3735062000.0,16384279500.0,24898463500.0,-16.349108723395496,0.32153850417471397,1.1874236627826555,-4.370644126624569,0.012522890711356779,-16.349108723395496,-0.0046497901727417445,38.34427700833618,443.633691649518,-8.251214318916281,0.0,0.0,0.0,0.0584625248311876,0.24136029640134593,0.0012632625119153443,82.66330062309225,0.7441012511291991,-0.7419354838709676,1.1724750387167995,0.8626122826416069,-5.130491096543893,0.017788490779242813,-0.7544284270439917,0.06279969207653567,2.0354673432384183,0.18319950649837347,-14.23525670409478,REIT—Specialty,Real Estate,SBAC
2017Q1,2017,Q1,2017-05-08,2017-03-31,37598000.0,423363000.0,107819000.0,0.31,312393000.0,0.7378845104555665,7297450000.0,-1916494000.0,301267000.0,228593000.0,9213944000.0,0.0,-3604288000.0,14570668130.0,23104620130.0,-15.83238192797958,1.3179187464183069,1.1875619565738718,-4.521889450214819,0.014649924112749776,-15.83238192797958,-0.019618115162374626,34.41648923028229,96.88459578966966,-7.602772630647422,0.0,0.0,0.0,0.05801519708939424,0.9604143608946906,0.005152210703738978,106.69870261205779,0.7378845104555665,6.75,2.5293462441054246,1.0246480960012105,-7.7966427450445055,0.006946279952810423,6.14519194222729,0.0035929369932888406,27.380190338376018,0.30120780727974755,-6.137487810486574,REIT—Specialty,Real Estate,SBAC
2016Q4,2016,Q4,2017-03-01,2016-12-31,5262000.0,416505000.0,107433000.0,0.04,310238000.0,0.7448602057598348,7360945000.0,-1995921000.0,324571000.0,873447000.0,9356866000.0,0.0,-3637467000.0,12668143320.0,21297617320.0,-16.26906147601115,0.371597818757177,1.1921815745125117,-4.396758689346923,0.007905904398822586,-16.26906147601115,-0.0026363768906685183,30.4153451219073,601.8692189281643,-6.3470163999476945,0.0,0.0,0.0,0.056583088176857727,0.2699682980192273,0.000714853867268401,65.7463765167478,0.7448602057598348,1.3333333333333335,1.1643488569651939,1.0580456360135329,-159.24730746339594,0.014343585602139605,1.3423552374756018,-0.00718048239534239,1.2874183407787214,0.29977090306290943,-6.852224323573359,REIT—Specialty,Real Estate,SBAC
2016Q3,2016,Q3,2016-11-09,2016-09-30,-15370000.0,411319000.0,108210000.0,-0.12,305851000.0,0.7435858786003078,7915722000.0,-1669062000.0,858199000.0,738766000.0,9584784000.0,0.0,-3299422000.0,13975584640.0,22841627640.0,-13.394931141857404,1.1616655341474837,1.140927890090127,-5.410984133603185,0.016374954943365876,-13.394931141857404,0.009208765162708157,33.977483753485735,-227.3192036434613,-8.373316653305869,0.0,0.0,0.0,0.051962284678517004,0.3412366026590287,-0.001941705380759961,111.02660268835997,0.7435858786003078,-1.4615384615384615,0.59173689662151,1.0727938641159092,-235.41023172396018,0.02303279648119345,-1.4698725199474183,0.4609942483730727,-1.7326512420981361,0.2711750663739058,-4.820026735729478,REIT—Specialty,Real Estate,SBAC
2016Q2,2016,Q2,2016-08-09,2016-06-30,32711000.0,405532000.0,74066000.0,0.26,298965000.0,0.7372167917698234,7436322000.0,-1607577000.0,291257000.0,804906000.0,9043899000.0,0.0,-3231735000.0,13505992500.0,21854839500.0,-12.847768231768232,0.3618521914360186,1.1407256167766808,-5.276763103726913,0.010151871128514577,-12.847768231768232,-0.0203480144341453,33.30438165175621,103.222100363792,-8.401459152500937,0.0,0.0,0.0,0.05453394836856177,0.26334130941998196,0.004398814360109742,77.0973593026641,0.7372167917698234,-0.3953488372093023,1.9847573169310317,1.128251285723274,-13.779843597427712,0.0060267721940681215,-0.3901638733011428,-0.24114259953689474,1.9300418388263734,0.27632860048787034,-4.76563620758351,REIT—Specialty,Real Estate,SBAC
2016Q1,2016,Q1,2016-05-10,2016-03-31,53639000.0,399769000.0,97602000.0,0.43,297174000.0,0.7433642928791377,7371644000.0,-1630560000.0,282552000.0,233069000.0,9002204000.0,0.0,-3164437000.0,12561117660.0,20930121660.0,-13.003078199014338,1.212310517486238,1.149305365261806,-5.195926552840742,0.013702449478893281,-13.003078199014338,-0.03289606024923952,31.42093974270141,58.54470469248122,-7.703560531351193,0.0,0.0,0.0,0.05423064380211524,0.8762941446524419,0.007276395875872465,115.44720469835667,0.7433642928791377,0.7916666666666667,2.4289056967190925,1.1744294665626671,-7.982232774938869,-0.00110251359654725,0.7293419737563271,0.18841320864991234,3.4290911053471036,0.2939332047487536,-3.3717605675664846,REIT—Specialty,Real Estate,SBAC
2015Q4,2015,Q4,2016-02-26,2015-12-31,31017000.0,406941000.0,82128000.0,0.24,297502000.0,0.7310691230424067,7403215000.0,-1706144000.0,293960000.0,273371000.0,9109359000.0,0.0,-3168069000.0,13239345350.0,21663611350.0,-13.540288083806198,1.0753152309498812,1.1538642333094473,-5.006790165425661,0.011303488591914884,-13.540288083806198,-0.018179590937224526,32.53382025895646,106.71039550891446,-7.759805356406024,0.0,0.0,0.0,0.05496814559620381,0.8011274056136166,0.00418966624635378,84.84584305306332,0.7310691230424067,1.1951219512195121,1.7191922500158048,1.2327510606574354,-5.885451740395352,-0.005016688851579588,1.1988957716132507,0.906273936355407,1.5937047960683517,0.39141961283531135,-3.6251102861045514,REIT—Specialty,Real Estate,SBAC
2015Q3,2015,Q3,2015-11-09,2015-09-30,-155946000.0,410735000.0,43083000.0,-1.23,299002000.0,0.7279681546495916,7396757000.0,-1697656000.0,334871000.0,288267000.0,9094413000.0,0.0,-3149082000.0,13319785800.0,21733364800.0,-13.349500668396635,1.161669563286814,1.1473744507221204,-4.999157662094087,0.006425173193247889,-13.349500668396635,0.09185959935346148,32.42914726039904,-21.35320206994729,-7.845986348235448,0.0,0.0,0.0,0.055529064967255244,0.6006792314069942,-0.021083023276281754,115.53688912790798,0.7279681546495916,-6.590909090909091,-3.0800612542326453,1.3361675602584382,-5.125437306792859,0.0013731111349265888,-6.50948595654478,-0.5611075456129091,-1.8453572411012324,0.6472025376766855,-4.687541453863988,REIT—Specialty,Real Estate,SBAC
2015Q2,2015,Q2,2015-08-06,2015-06-30,28305000.0,410704000.0,98163000.0,0.22,298592000.0,0.7270248159258249,7751863000.0,-1133232000.0,344482000.0,314054000.0,8885095000.0,0.0,-2743115000.0,14809170730.0,22995724730.0,-8.797770342134479,1.09688779636623,1.0650859025759356,-7.285710251740156,0.012776891757975644,-8.797770342134479,-0.024977233258503113,36.05801436070747,130.79995345345344,-13.068083790433025,0.0,0.0,0.0,0.05298132848839047,0.5992281582148293,0.0036513803198018335,100.85792422632669,0.7270248159258249,1.360655737704918,1.3036703557696312,1.3868097030363602,-3.5621601657577098,-0.001311106948866829,1.3581551309629254,0.10189030824147453,1.4985580861148107,0.6880829766133275,-3.2226968260124966,REIT—Specialty,Real Estate,SBAC
2015Q1,2015,Q1,2015-05-08,2015-03-31,-79030000.0,410094000.0,89086000.0,-0.61,298984000.0,0.7290621174657518,7527299000.0,-1036787000.0,325013000.0,286476000.0,8564086000.0,0.0,-2621410000.0,15133418500.0,23034626500.0,-8.02249390644949,1.134520867367598,1.0579597010826858,-7.6810174124482655,0.013362047341501693,-8.02249390644949,0.07622587860380194,36.90231629821456,-47.87238548652411,-14.596458578280785,0.0,0.0,0.0,0.05448089679976842,0.6557757019785253,-0.010499117943899931,137.19239311745295,0.7290621174657518,-203.99500831946756,-0.9187749077852753,1.5117008759547945,-2.6735391665162505,0.0213643972261128,-203.64102564102564,-0.07767965296255268,-2.0110233133182986,0.8369660230171594,-4.443955890810924,REIT—Specialty,Real Estate,SBAC
