Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-42498000.0,0.0,-45464000.0,-0.75,0.0,0.0,288642000.0,241935000.0,238211000.0,21587000.0,46707000.0,0.0,-440760000.0,648873953.28,497523953.28,4.2952736597169645,11.034928429147172,0.1031173564484725,0.1230247793828921,-0.14504661621612874,4.2952736597169645,-0.17565875131750264,0.0,-3.817085235069886,2.682017704259408,0.0,0.0,0.0,0.0,11.034928429147172,-0.14723429022803333,-13.765411202851203,0.0,-0.056338028169014134,-0.22638826709513485,0.0,0.0,0.0,-0.13297787256731539,-0.13246649728491008,-0.22638826709513485,0.0,0.0,Biotechnology,Healthcare,DYN
2022Q4,2022,Q4,2023-03-02,2022-12-31,-37510000.0,0.0,-40146000.0,-0.71,0.0,0.0,306325000.0,252364000.0,256012000.0,28088000.0,53961000.0,0.0,-396573000.0,612153816.67,470489816.66999996,4.778045452548008,9.114639703788095,0.09951195625561086,0.1207898115420583,-0.12378086976101578,4.778045452548008,-0.1486345120540172,0.0,-4.079937461143695,2.4256780549919954,0.0,0.0,0.0,0.0,9.114639703788095,-0.12245164449522566,-20.603608652350978,0.0,0.08974358974358981,0.918462397154752,-1.0,-0.5928230598039047,0.0,0.07362129856017387,0.05045057830128433,-0.684841691920227,0.0,3.3634604807596147,Biotechnology,Healthcare,DYN
2022Q3,2022,Q3,2022-11-03,2022-09-30,-40491000.0,0.0,-42279000.0,-0.78,0.0,0.0,299679000.0,249744000.0,258234000.0,23321000.0,49935000.0,0.0,-357746000.0,657802164.1999999,544091164.1999999,4.8217366445691,11.073024312851079,0.10407803015893673,0.12488788519443911,-0.13252966060100954,4.8217366445691,-0.16213002114164904,0.0,-4.0614097219135115,2.6339057763149465,0.0,0.0,0.0,0.0,10.640281291539814,-0.13511457259267415,-15.055781836076077,0.0,0.21999999999999997,0.0477953474586523,-1.0,-0.607279368315639,0.0,0.2191194337839662,0.19857833380722206,-0.7067856189467755,0.0,0.0,Biotechnology,Healthcare,DYN
2022Q2,2022,Q2,2022-08-04,2022-06-30,-51853000.0,0.0,-52755000.0,-1.0,0.0,0.0,340026000.0,287059000.0,297934000.0,25622000.0,52967000.0,0.0,-316361000.0,355038412.32,251892412.32,5.554597084617788,11.62805401607993,0.09656320399028309,0.11438066738893399,-0.1482736257132724,5.554597084617788,-0.1806353397733567,0.0,-1.7117544419802135,1.2368133809425936,0.0,0.0,0.0,0.0,11.390133479041449,-0.1524971619817308,-11.39038858902791,0.0,-0.4492753623188407,0.45086568198374005,-1.0,-0.576144734946735,0.0,-0.4654777718113218,-0.4743034401810916,-3.6507890939491334,0.0,0.745594553406283,Biotechnology,Healthcare,DYN
2022Q1,2022,Q1,2022-05-02,2022-03-31,-35383000.0,0.0,-35783000.0,-0.69,0.0,0.0,387762000.0,336459000.0,344450000.0,23237000.0,51303000.0,0.0,-264057000.0,497437920.16,382249920.16,6.520340787362462,14.82334208374575,0.08452865417446784,0.09741751595290957,-0.08850926678413291,6.520340787362462,-0.10516288760294716,0.0,-3.514667496820507,1.4784503317194666,0.0,0.0,0.0,0.0,13.906700520721264,-0.09124927146032875,-9.540428081319526,0.0,0.3168316831683169,-1.1860687674830792,-1.0,-0.5645938963096789,0.0,0.31913870073891626,0.3065847608712503,-0.11455153533707889,0.0,0.0,Biotechnology,Healthcare,DYN
2021Q4,2021,Q4,2022-03-10,2021-12-31,-51968000.0,0.0,-51604000.0,-1.01,0.0,0.0,425663000.0,368197000.0,382392000.0,28723000.0,57466000.0,0.0,-228474000.0,612846900.1700001,444657900.1700001,7.1434844963491,13.313094036138287,0.07667098150414765,0.08863733273220585,-0.1194672753245721,7.1434844963491,-0.14114183439843345,0.0,-2.9481936007254466,1.6644538118724488,0.0,0.0,0.0,0.0,13.110434146850956,-0.12208719104079988,-20.388811636502766,0.0,-0.21686746987951813,0.28536515796878514,-1.0,-0.5487220861757914,0.0,-0.22042177445869146,-0.20665949586119814,-1.3919661327716515,0.0,5.523653365021043,Biotechnology,Healthcare,DYN
2021Q3,2021,Q3,2021-11-04,2021-09-30,-42582000.0,0.0,-42766000.0,-0.83,0.0,0.0,466878000.0,414116000.0,424655000.0,23351000.0,52762000.0,0.0,-176688000.0,833452065.5999999,638410065.5999999,8.069142926844286,18.185730803819965,0.07282416391434164,0.08210259927170165,-0.0887047930373603,8.069142926844286,-0.10282626124081175,0.0,-4.893218176694377,2.0126053221802587,0.0,0.0,0.0,0.0,17.45205772772044,-0.09120583964119106,-29.944744210110297,0.0,-0.4310344827586207,0.5801417886677611,-1.0,-0.5401573908718317,0.0,-0.4215322984476715,-0.41773578650754184,-0.8115215408484668,0.0,0.0,Biotechnology,Healthcare,DYN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-29955000.0,0.0,-30165000.0,-0.58,0.0,0.0,467147000.0,452596000.0,461297000.0,14551000.0,14551000.0,0.0,-134106000.0,1077589984.1599998,819607984.1599998,8.836960235319046,31.702082331111264,0.0008626834807887025,0.0008904188282706873,-0.06653036378313285,8.836960235319046,-0.06618485360012019,0.0,-8.993406644633618,2.380909208565696,0.0,0.0,0.0,0.0,29.935330905092435,-0.06412328453356224,-22.982212595120284,0.0,-0.15999999999999992,0.914053543593435,-1.0,-0.5774873145187814,0.0,-0.19973566164690804,-0.20016710432084028,-1.7110209673265806,0.0,1.7771140589402945,Biotechnology,Healthcare,DYN
2021Q1,2021,Q1,2021-05-06,2021-03-31,-24968000.0,0.0,-25134000.0,-0.5,0.0,0.0,491710000.0,478260000.0,487068000.0,13450000.0,13450000.0,0.0,-104151000.0,768307878.41,457954878.40999997,9.667189428502063,36.21323420074349,0.001212096560981066,0.0012461840839710617,-0.05242234884826844,9.667189428502063,-0.05220591310166019,0.0,-7.6929257290331625,1.6064648484297244,0.0,0.0,0.0,0.0,35.91710037174721,-0.05077789754123365,-41.75132476959026,0.0,0.21875000000000003,-4.955276524651667,-1.0,-0.6078623745055883,0.0,0.1284861600753953,0.12118881118881118,0.17967247907137662,0.0,0.0,Biotechnology,Healthcare,DYN
2020Q4,2020,Q4,2021-03-04,2020-12-31,-28649000.0,0.0,-28600000.0,-0.64,0.0,0.0,353334000.0,342367000.0,349087000.0,10967000.0,10967000.0,0.0,-79183000.0,946228374.0,645376374.0,7.598278806211321,31.83067383970092,0.0,0.0,-0.08353608846647019,7.598278806211321,-0.08367920973691974,0.0,-8.257080299486892,2.763783816781407,0.0,0.0,0.0,0.0,31.486641743412054,-0.0810819224869387,-45.58159709041861,0.0,0.6815920398009949,0.40688622587262196,-1.0,-0.6748425707715113,0.0,-1.058117816091954,-1.1153846153846154,0.9270003469383012,-1.0,-0.3524875504438537,Biotechnology,Healthcare,DYN
2020Q3,2020,Q3,2020-11-05,2020-09-30,-13920000.0,0.0,-13520000.0,-2.01,0.0,0.0,381472000.0,366845000.0,379840000.0,4678000.0,14627000.0,0.0,-50534000.0,139714961.52,-229955038.48,53.012221951188494,81.19709277469003,0.026046472611358108,0.02708500865488149,-0.035882913416547015,53.012221951188494,-0.03794518120732189,0.0,-2.5092485905172417,0.38085556984557517,0.0,0.0,0.0,0.0,81.14707139803335,-0.036490227329921986,-11.614844253055118,0.0,-8.316813371713042,-9.560681432738228,-1.0,1.0991640370363767,0.0,-0.5497661990647963,-0.5585014409221902,-1.4501688393893202,-1.0,3.3177375344859406,Biotechnology,Healthcare,DYN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-8982000.0,0.0,-8675000.0,-0.215739,0.0,0.0,146771000.0,132481000.0,145081000.0,4134000.0,14290000.0,0.0,-36614000.0,995044067.6999999,860121067.6999999,3.182066003688411,35.09458151910982,0.06778587050575387,0.07509756115971347,-0.060907112265674364,3.182066003688411,-0.06779840128018358,0.0,-27.695503999666,7.510843575305138,0.0,0.0,0.0,0.0,35.0440251572327,-0.06119737550333513,-134.79329012462748,0.0,0.6493320308245952,-1.0700595682089697,-1.0,-0.8793075507330704,0.0,-0.13898047172203906,-0.1046733732331593,0.881926635045501,-1.0,-0.7571857312305593,Biotechnology,Healthcare,DYN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-7886000.0,0.0,-7853000.0,-0.615223,0.0,0.0,,,,,,,,306352924.59999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.711923808014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.85250361381517,0.0,-0.45955923550286876,0.5693438207836192,0.0,0.0,0.0,-0.45955950397927076,-0.4356489945155393,-1.1669449653817987,-1.0,0.0,Biotechnology,Healthcare,DYN
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5403000.0,0.0,-5470000.0,-0.42151286842978614,0.0,0.0,16436000.0,14036000.0,14759000.0,2358000.0,2400000.0,0.0,-19746000.0,306352924.59999996,291720924.59999996,1.0950128856710122,6.2591178965224765,0.0,0.0,-0.3897121687090339,1.0950128856710122,-0.3849387289826161,0.0,-14.17513069590968,21.826227172983753,0.0,0.0,0.0,0.0,6.205258693808312,-0.3287296179119007,-64.48177743632918,0.0,0.07971445070610678,-1.5206923668838535,-1.0,-0.9543593702962132,0.0,0.0797138477261114,-0.5073022871314412,0.7012353844646021,-1.0,-0.930824357369461,Biotechnology,Healthcare,DYN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-5871000.0,0.0,-3629000.0,-0.458024,0.0,0.0,,,,,,,,306352924.59999996,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13.045176486118207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.68634941970309,0.0,0.0,-8.160473997968811,-1.0,0.0,0.0,0.0,0.0,0.7682289711357289,-1.0,0.0,Biotechnology,Healthcare,DYN
2017Q4,2017,Q4,2018-02-22,2017-12-31,-1411000000.0,470000000.0,-467000000.0,-8.70988,-237000000.0,-0.5042553191489362,11771000000.0,1901000000.0,1524000000.0,1049000000.0,9870000000.0,445000000.0,-1851000000.0,3871800000.0,11939800000.0,11.734567901234568,1.4528122020972354,0.7164217143828052,4.436086270384008,-0.03194648646400284,11.734567901234568,-0.7422409258285113,8.237872340425533,-0.6860028348688872,2.036717517096265,-0.004252303330970942,1.5887640449438203,0.001549666821633349,0.03992863817857446,0.8674928503336511,-0.11987086908503951,-27.655714285714286,-0.5042553191489362,-9.609026766917294,-1.6809911292580044,-0.07011712567268126,-0.5311798681088866,0.6082644628099173,-9.609022556390977,-9.051724137931034,-11.75925925925926,-0.7506442322267698,-0.5108979306796044,Biotechnology,Healthcare,DYN
2017Q3,2017,Q3,2017-11-01,2017-09-30,-133000000.0,182000000.0,58000000.0,-0.8209876543209876,-605000000.0,-3.3241758241758244,12007000000.0,1989000000.0,1704000000.0,867000000.0,10018000000.0,429000000.0,-1758000000.0,3871800000.0,12005800000.0,12.277777777777779,1.9653979238754324,0.7284917131673191,4.397687280040222,0.005442700802989523,12.277777777777779,-0.06686777275012569,21.273626373626374,-7.27781954887218,1.9466063348416287,-0.03759398496240601,1.8344988344988344,0.0012913890180277906,0.015157824602315316,1.3160322952710497,-0.011076871824768885,14.287084870848709,-3.3241758241758244,0.5506756756756758,-0.17283950617283955,-0.8616432524478501,2.0676328502415457,-0.21,0.5506756756756757,1.9,-15.419753086419751,-0.8173240991669175,-0.40108401084010836,Biotechnology,Healthcare,DYN
2017Q2,2017,Q2,2017-08-04,2017-06-30,-296000000.0,181000000.0,20000000.0,-1.8271604938271604,-500000000.0,-2.7624309392265194,12759000000.0,2123000000.0,1590000000.0,903000000.0,10636000000.0,477000000.0,-1626000000.0,3871800000.0,12741800000.0,13.104938271604938,1.760797342192691,0.7302296418214593,4.38860103626943,0.0018379056840595305,13.104938271604938,-0.13942534149788036,21.391160220994475,-3.2701013513513515,1.8237399905793688,-0.02027027027027027,1.4276729559748427,0.001549666821633349,0.014186064738615878,1.0753045404208195,-0.02319931029077514,34.56964285714286,-2.7624309392265194,-1.4958123953098827,0.7887774993038151,-0.3059296670407781,806.9537037037036,0.140893470790378,-1.4958123953098827,1.4081632653061225,-0.497672535923902,-0.7855501054477382,-0.361046403139691,Biotechnology,Healthcare,DYN
