Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-29,2023-05-31,21300000.0,1038100000.0,50700000.0,0.94,128100000.0,0.1233985165,3921700000.0,1232700000.0,1792900000.0,1021600000.0,2486800000.0,888000000.0,882200000.0,912124070.0,2191024070.0,36.71919215989991,1.754992169146437,0.4080628298951985,1.2982071874746492,0.01518033088663379,36.71919215989991,0.01727914334387929,0.8786475965706579,10.705681572769953,0.7399400259592764,0.49765258215962443,1.0247747747747749,0.011621226046583772,0.264706632327817,0.8660924040720438,0.005431318050845297,68.0689604477612,0.12339851652056642,-0.03092783505154642,-0.38318078043280096,0.544421828081749,-0.04018679404996946,0.09674657534246575,-0.3564954682779456,-0.24777448071216618,-0.253167705559948,0.32561534121675695,-0.0703757205721344,Railroads,Industrials,GBX
2023Q2,2023,Q2,2023-04-10,2023-02-28,33100000.0,1122000000.0,67400000.0,0.97,116800000.0,0.1040998217,3952500000.0,1277300000.0,1904100000.0,1032900000.0,2503100000.0,910600000.0,896000000.0,1046400680.0,2303800680.0,39.19540935313612,1.843450479233227,0.41424414927261227,1.2818445157754639,0.016816481131856062,39.19540935313612,0.025914037422688482,0.932620926916221,7.903328398791541,0.8192285915603226,0.38368580060422963,1.1038875466725235,0.012136842265813512,0.2838709677419355,0.9428632006970665,0.008374446552814675,22.55173879310345,0.10409982174688057,2.53968253968254,-0.5163004874653128,0.6059597578529752,0.050330359717367275,0.6805755395683454,2.6067961165048543,3.186335403726708,1.434085180515706,0.8025438554871894,-0.004905458585356784,Railroads,Industrials,GBX
2023Q1,2023,Q1,2023-01-06,2022-11-30,-20600000.0,766500000.0,16100000.0,-0.63,69500000.0,0.0906718852,3817100000.0,1265800000.0,1679900000.0,967000000.0,2371500000.0,874900000.0,871900000.0,1256082410.0,2584782410.0,38.68700143647422,1.7372285418821096,0.41707055094181444,1.2577026386474957,0.004666995004573278,38.68700143647422,-0.01627429293727287,1.638724605348989,-15.243718567961164,0.9923229657133829,-0.5728155339805825,0.7966624757115098,0.009394288070637021,0.200806895286998,0.8147820062047569,-0.005396767179272222,-4.019463712,0.09067188519243313,-1.7590361445783134,-1.7034446587552952,0.22807970991698678,0.09898739356244915,-0.4540455616653574,-1.7330960854092528,-0.24413145539906103,-3.6787502512085317,-0.006456554038723728,-0.015204952792682393,Railroads,Industrials,GBX
2022Q4,2022,Q4,2022-10-31,2022-08-31,28100000.0,950700000.0,21300000.0,0.83,127300000.0,0.1339013359,3851500000.0,1276900000.0,1915400000.0,1021700000.0,2394700000.0,815300000.0,897700000.0,930794480.0,1953494480.0,39.11112472433227,1.8747186062444945,0.40651694145138256,1.2261727621583522,0.004768148927678335,39.11112472433227,0.022006421802803666,0.9790622488692542,8.281089679715304,0.7289486099146371,0.5836298932384342,1.009934993254017,0.01761935674564808,0.24683889393742697,1.0610673387491436,0.007295858756328703,20.190769631236442,0.133901335857789,8.222222222222223,0.06374562048526601,0.3977677496706955,0.12739364168593753,0.6684141546526867,8.064516129032258,0.08673469387755102,-0.20069306166445325,0.03844113279545971,-0.001245369508506073,Railroads,Industrials,GBX
2022Q3,2022,Q3,2022-07-11,2022-05-31,3100000.0,793500000.0,19600000.0,0.09,76300000.0,0.0961562697,3706100000.0,1270400000.0,1876900000.0,900600000.0,2251100000.0,781700000.0,886500000.0,1355986680.0,2453886680.0,38.983674972382474,2.084055074394848,0.41758182455951,1.218198992443325,0.00524976954136686,38.983674972382474,0.002440176322418136,1.7088679017013233,109.35376451612903,1.0673698677581864,3.129032258064516,0.9174875271843418,0.007153462598909896,0.2141064731118966,1.2659338218965135,0.0008364588111491864,-8.533585147891756,0.09615626969124133,-0.7,-0.9149441431811897,0.6272113637850115,0.16007760237257257,0.39233576642335766,-0.696078431372549,1.784,-0.7966010686247753,-0.07275198585438096,0.006868139192345703,Railroads,Industrials,GBX
2022Q2,2022,Q2,2022-04-06,2022-02-28,10200000.0,682800000.0,-25000000.0,0.3,54800000.0,0.0802577622,3612700000.0,1252600000.0,1836000000.0,873400000.0,2177500000.0,728500000.0,892500000.0,1447618260.0,2362218260.0,38.444539930022714,2.1021296084268375,0.4155894483350403,1.1986268561392304,-0.006804394731744075,38.444539930022714,0.008143062430145297,2.120120474516696,35.48083970588235,1.1556907711959123,1.5980392156862746,0.8620452985586822,0.011259874547313324,0.18899991695961468,1.3037554385161438,0.002823373100451186,-41.71810547550432,0.08025776215582894,15.75977653631285,-0.7359471365751517,0.07801176472995679,0.18873629969467876,0.15126050420168066,16.0,-2.207729468599034,2.6941774283119084,0.038096397728813444,-0.0027424883116785497,Railroads,Industrials,GBX
2022Q1,2022,Q1,2022-01-07,2021-11-30,600000.0,550700000.0,20700000.0,0.0179,47600000.0,0.0864354458,3470000000.0,1237300000.0,1598500000.0,1011700000.0,2070000000.0,631400000.0,888700000.0,1300074900.0,2346274900.0,38.05905875115349,1.5800138380942967,0.41988472622478384,1.1775640507556777,-0.005667506297229219,38.05905875115349,0.0004849268568657561,2.3607679317232613,541.6978750000001,1.050735391578437,17.166666666666668,0.7968007602153944,0.007922620458252058,0.15870317002881845,0.9819116338835623,0.0001729106628242075,-3.3891420750782064,0.08643544579625931,-0.9816516128017119,-0.9784868940500419,-0.10759854598689642,0.2573782196285029,-0.5149440045652329,-0.9811184189822828,-0.5197438633938101,-0.9664513665757624,-0.0853910894641402,-0.012231984073508048,Railroads,Industrials,GBX
2021Q4,2021,Q4,2021-10-26,2021-08-31,31777000.0,599227000.0,43102000.0,0.9755625825069844,98133000.0,0.16376598517757043,3390668000.0,1307748000.0,1695613000.0,899413000.0,1914241000.0,573594000.0,881740000.0,1436469300.0,2030950300.0,40.14822091916618,1.885244042503277,0.3660783066935483,0.9491507538149552,0.019038929225843406,40.14822091916618,0.02429902397097912,2.3972038976881884,11.30117144475564,1.0984297433450483,0.31525946439248514,0.8736039777264057,0.006974043928401393,0.17672830250558297,1.1844514144225178,0.009371899578490139,203.0058366308649,0.16376598517757043,0.6534959025542109,-0.15527791760815088,-0.10182977579541297,0.3343846202210083,0.3061411915029548,0.6100217864923747,0.6765335096658758,0.010220519412598515,-0.1449416824383813,0.028803359828181323,Railroads,Industrials,GBX
2021Q3,2021,Q3,2021-07-09,2021-05-31,19737000.0,450143000.0,25709000.0,0.59,75132000.0,0.16690696067694044,3210167000.0,1286763000.0,1571715000.0,761206000.0,1759449000.0,553137000.0,858947000.0,1539725710.0,2116019710.0,39.5039756853836,2.0647695893095954,0.3752122553125741,0.9360651495263697,0.016665412455010613,39.5039756853836,0.015338488905882436,3.4205257218261753,19.503036302376252,1.196588423820082,1.4817348127881644,0.6779712801710969,0.01899364270536211,0.1402241690229823,1.2849701657632757,0.0061482782671431115,-37.1152394841509,0.16690696067694044,3.1071428571428568,-0.5019303734685112,-0.34474871996675327,0.36646251626805115,3.2517118442646145,3.1772752344180915,1.999300345940063,-0.41093129091114095,-0.30978600682191293,0.03260543928217622,Railroads,Industrials,GBX
2021Q2,2021,Q2,2021-04-06,2021-02-28,-9065000.0,295622000.0,-25727000.0,-0.28,17671000.0,0.059775659457009286,3059365000.0,1268502000.0,1450723000.0,390409000.0,1615006000.0,522984000.0,848192000.0,1562412200.0,2096103200.0,38.662054251752515,3.7159056271756032,0.36843920225275506,0.8885993084756666,-0.004022926698082861,38.662054251752515,-0.007146224444265756,5.285168898119896,-43.08913954771097,1.2316986492729218,-1.0702702702702702,0.5314713260826335,0.006209628931468917,0.09662854873478646,2.28420195231155,-0.0029630331784536988,-13.56331232529472,0.059775659457009286,0.06666666666666654,-1.1791793704623406,-0.6081532393504084,0.40458518068456406,-0.5655135108554007,0.09095467308463698,-11.169820245979187,-1.1315730498234038,-0.5797284132525689,0.03603789371845017,Railroads,Industrials,GBX
