Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-56955000.0,157602000.0,-52242000.0,-0.38,103252000.0,0.6551439703,469851000.0,129926000.0,226037000.0,130045000.0,339925000.0,6606000.0,-828011000.0,1624996447.2,1701042447.2,0.8659087116310589,1.738144488446307,0.391272978029205,1.4149592845158012,-0.1670807199234575,0.8659087116310589,-0.4383649154133892,10.310760315224426,-7.132808564656308,12.507092092421841,0.0,8.227369058431728,0.0,0.3354297426205329,1.6701833980545195,-0.12121928015477247,161.85223577689243,0.6551439702541846,-0.05555555555555561,-1.7324002865188377,0.5240923033719073,0.0,-0.05413105413105413,-0.10051591212103646,-0.09496761753054851,-1.7324002865188377,0.5240923033719073,0.0,Software—Application,Technology,ZETA
2022Q4,2022,Q4,2023-02-24,2022-12-31,-51753000.0,175140000.0,-47711000.0,-0.36,109161000.0,0.62327852,466502000.0,128030000.0,236448000.0,128710000.0,338472000.0,7150000.0,-771056000.0,1188651371.8799999,1251494371.8799999,0.8799931794514424,1.8370600574935902,0.39432414008943156,1.4367960634226353,-0.1525420816324964,0.8799931794514424,-0.40422557213153165,6.786864062350119,-5.7419442925047814,9.284162867140514,0.0,9.227832167832167,0.0,0.37543247403012203,1.767011110247844,-0.11093843113212805,85.84799739130433,0.62327852004111,0.2653061224489796,-3.7726915191929886,0.24023107946585584,2.220561347014541,0.1524233818607941,0.2547091013824885,0.278952379513065,-3.7726915191929886,0.24023107946585584,2.220561347014541,Software—Application,Technology,ZETA
2022Q3,2022,Q3,2022-11-02,2022-09-30,-69440000.0,152252000.0,-66169000.0,-0.49,94723000.0,0.6221461787,440735000.0,109112000.0,215715000.0,123498000.0,331623000.0,7600000.0,-719303000.0,929327186.08,998387186.08,0.7760779312205699,1.7467084487198172,0.4171849297196728,1.6851308746975584,-0.22880044456401807,0.7760779312205699,-0.6364102940098247,6.103875062921998,-3.345792000576037,8.517185883129262,0.0,7.569605263157895,0.0,0.3454502138473232,1.669840807138577,-0.15755499336335893,96.2933567588851,0.622146178703728,0.22222222222222224,-3.478672331216796,0.340065930585486,0.0,0.06662838096525009,0.19264263042239765,0.1416544513484414,-3.478672331216796,0.340065930585486,0.0,Software—Application,Technology,ZETA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-86009000.0,137301000.0,-77089000.0,-0.63,88806000.0,0.6467979112,435816000.0,106905000.0,208708000.0,124550000.0,328911000.0,6482000.0,-649863000.0,614284235.8399999,687288235.8399999,0.7866238002009542,1.6756965074267363,0.4216986067514731,1.7191244562929704,-0.2662568057821755,0.7866238002009542,-0.8045367382255273,4.473996808763228,-1.7855231308351451,5.746075822833356,0.0,7.481487195310089,0.0,0.31504350459827085,1.6083500602167804,-0.19735163463480002,106.31433642090687,0.6467979111586951,-0.1666666666666666,-3.9569138803146333,0.5444354303725015,0.0,0.050424044569035875,-0.1939558837819454,-0.13833227506977155,-3.9569138803146333,0.5444354303725015,0.0,Software—Application,Technology,ZETA
2022Q1,2022,Q1,2022-05-11,2022-03-31,-72037000.0,126268000.0,-67721000.0,-0.54,84543000.0,0.6695520639,416317000.0,104345000.0,188019000.0,109212000.0,311972000.0,6773000.0,-563854000.0,1709579963.25,1789414963.25,0.7782021189993612,1.721596527854082,0.44124549321790846,1.76048684651876,-0.22692027393657413,0.7782021189993612,-0.6903732809430255,13.539297076456426,-5.93299264006691,16.383918378935263,0.0,6.160490181603425,0.0,0.3032977274528785,1.6428689155037908,-0.1730340101413106,171.386462481203,0.669552063864162,-0.1489361702127661,-2.8673440425140537,0.3664305771825563,0.0,-0.015052134910001748,-0.17826883444011907,-0.1201700410215694,-2.8673440425140537,0.3664305771825563,0.0,Software—Application,Technology,ZETA
2021Q4,2021,Q4,2022-02-25,2021-12-31,-61138000.0,134846000.0,-60456000.0,-0.47,85835000.0,0.636540943,397265000.0,90488000.0,196056000.0,105757000.0,306777000.0,0.0,-491817000.0,1092343271.6,1172097271.6,0.6974995679554108,1.853834734343826,0.4621927428794382,2.029141985677659,-0.22044204771960865,0.6974995679554108,-0.6756475996817257,8.10067240852528,-4.466711667048317,12.071692065246221,0.0,0.0,0.0,0.3394358929178256,1.772336582921225,-0.15389727260141214,75.46934307033301,0.6365409430016463,0.11320754716981142,-5.323018544144648,0.07087979914924139,1.9674404666822687,0.21565544980738727,0.11559548091249693,0.08887314816210269,-5.323018544144648,0.07087979914924139,1.9674404666822687,Software—Application,Technology,ZETA
2021Q3,2021,Q3,2021-11-10,2021-09-30,-69129000.0,115133000.0,-66353000.0,-0.53,70608000.0,0.6132733447,354296000.0,55785000.0,197843000.0,102462000.0,298511000.0,0.0,-430679000.0,760229402.8000001,827577402.8000001,0.43000191625842754,1.9308914524409049,0.5180075417165309,3.2899166442592094,-0.2789918316476762,0.43000191625842754,-1.2392040871201937,6.603053883769206,-2.7493143355176555,13.627846245406474,0.0,0.0,0.0,0.32496274301713823,1.8442446955944642,-0.19511651274640412,201.70586436720617,0.6132733447404306,0.7135135135135136,-3.8319228139337875,0.09820424188640477,0.0,0.0915836992146435,0.2717283664482417,0.4552567197018209,-3.8319228139337875,0.09820424188640477,0.0,Software—Application,Technology,ZETA
2021Q2,2021,Q2,2021-08-11,2021-06-30,-94922000.0,106896000.0,-121806000.0,-1.85,64684000.0,0.6051115103,354511000.0,53058000.0,194396000.0,96979000.0,301453000.0,0.0,-361550000.0,430099614.0,499974614.0,1.036241804206781,2.004516441703874,0.5174536192106874,3.4574051038486187,-0.518222082916784,1.036241804206781,-1.7890233329563874,4.023533284687921,-1.1327711542108259,8.10621610313242,0.0,0.0,0.0,0.3015308410740428,1.9139401313686468,-0.26775473821686774,-256.92927956989246,0.6051115102529562,-7.80952380952381,-13.520297829392536,2.1915281468159664,0.0,0.03509305339968956,-2.894395667514565,-65.31151003167899,-13.520297829392536,2.1915281468159664,0.0,Software—Application,Technology,ZETA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-24374000.0,101463000.0,1894000.0,-0.21,62491000.0,0.6158993919,286427000.0,-103876000.0,134196000.0,94106000.0,390303000.0,0.0,-266628000.0,1048219135.46,1189483135.46,-0.8809776589269669,1.4260089686098654,0.6751004618977959,-1.861517578651469,0.01987802913165571,-0.8809776589269669,0.2346451538372675,10.331048120595685,-10.751406575244113,-10.091061799260657,0.0,0.0,0.0,0.35423685616230316,1.2908741206724332,-0.08509672621645306,1083.9908329472596,0.6158993918965534,-1.818791946308725,-0.4880341880341879,0.24862170809746484,0.0,-0.05457048624769282,-1.7735548475193446,-0.7590943780208599,-0.4880341880341879,0.24862170809746484,0.0,Software—Application,Technology,ZETA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8788000.0,114446000.0,7862000.0,-0.0745,66098000.0,0.5775474896,286286000.0,-85010000.0,141368000.0,103979000.0,371296000.0,0.0,-242254000.0,1048219135.46,1187187135.46,-0.7209741498072842,1.3595822233335577,0.6625996381241136,-2.231419832960828,0.07183332031575178,-0.7209741498072842,0.10337607340312904,9.159071837023575,-29.819615824419664,-12.330539177273263,0.0,0.0,0.0,0.3997610780827564,1.2511276315409843,-0.030696576151121605,80.02894605741335,0.5775474896457718,0.32272727272727275,0.0,0.0,0.0,0.2110518697667601,0.32415596400830576,2.704995287464656,0.0,0.0,0.0,Software—Application,Technology,ZETA
