Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,214156800.0,214156800.0,4.36698717948718,0.0,0.040045871559633,22.284786680541103,5.851278688524591,0.9823706422018348,0.4087431693989071,0.0,0.0174638395792241,0.0,-10.772474849094566,0.9365244536940688,-0.4746632272857551,Asset Management,Financial Services,CIK,0.0376078914919852,0.041972477064220186,0.0,0.9084287200832466,0.9521331945889698,0.11605504587155964,0.03949856144677353,0.006972364024398499,0.0,-0.06467851049808808,-0.07257868701986336,0.0,0.01868498254066009,-1.5556317368630224,0.014551164084083537,-0.4744399770246984,-0.0023543543462252146,-0.0113250283125707,-0.0088105726872246
2007Q4,2007,Q4,2007-12-31,2007-12-31,178713600.0,178713600.0,4.064503205128205,0.0,0.0470182355840315,17.367696793002917,-7.194589371980676,0.8807964514539182,-1.4460547504025762,0.0,0.0502479945566537,0.0,-28.7783574879227,0.9455782312925172,-1.678705875934312,Asset Management,Financial Services,CIK,-0.027070619006102876,-0.030606209955643175,0.0,0.9271137026239067,-0.6034985422740525,0.13060620995564318,0.044856146469049694,0.006972364024398499,0.0,-0.06467851049808808,-0.07257868701986336,0.0,0.01868498254066009,-1.5556317368630224,0.014551164084083537,-1.678688524590164,0.07075962539021852,0.09278350515463918,0.0811111111111111
2008Q2,2008,Q2,2008-06-30,2008-06-30,167232000.0,167032000.0,3.7740384615384617,0.0,0.0456475583864118,18.001291711517762,-7.615300546448088,0.8876433121019108,-1.6375227686703095,0.0,0.0537576540375047,0.0,-30.46120218579235,0.945102260495156,0.1159163987138263,Asset Management,Financial Services,CIK,-0.025570563577084305,-0.029140127388535032,0.0,0.9257265877287406,-0.5909580193756727,0.13959660297239915,0.04326967862133209,-0.001370677197619699,0.0,0.0015000554290185708,0.0014660825671081422,0.0,-0.001387114895166075,0.012540522898379813,0.008990393016755971,0.1159420289855072,-0.09718172983479106,-0.09853249475890985,-0.09763617677286741
2008Q4,2008,Q4,2008-12-31,2008-12-31,114885000.0,114685000.0,2.5165165165165164,0.0,0.0704057279236276,12.157142857142857,-0.5723644878437624,0.913961813842482,-0.2510960542048625,0.0,0.1096748922835879,0.0,-2.289457951375049,0.9608465608465608,-8.134388070558284,Asset Management,Financial Services,CIK,-0.3778614457831325,-0.3992044550517104,0.0,0.9365079365079365,-5.31005291005291,0.056483691328560064,0.07115963855421686,0.024758169537215803,0.0,-0.3522908822060482,-0.3700643276631754,0.0,0.010781348779195898,-4.719094890677237,-0.08311291164383908,-8.140255009107468,0.017222820236813777,0.029069767441860465,0.03416856492027335
2009Q2,2009,Q2,2009-06-30,2009-06-30,142828400.0,142828400.0,3.0636764116940327,0.0,0.0511764705882352,17.187533092659447,1.026066091954023,0.933518954248366,0.2152298850574712,0.0,0.052440551038869,0.0,4.104264367816092,0.9590854392298436,1.69364921361736,Asset Management,Financial Services,CIK,0.22322001282873638,0.22745098039215686,0.0,0.9422382671480144,4.187725631768953,0.01895424836601307,0.05330339961513791,-0.019229257335392408,0.0,0.6010814586118689,0.6266554354438673,0.0,0.005730330640077885,9.497778541821862,-0.037529442962547,1.693503387803906,-0.12063492063492064,-0.1152542372881356,-0.1222466960352423
2009Q4,2009,Q4,2009-12-31,2009-12-31,167865600.0,167265600.0,3.556845476381105,0.0,0.0422622397298818,20.647675276752768,1.275186873290793,0.9446572875633088,0.2518991188088726,0.0,0.0493847458919516,0.0,5.100747493163173,0.947109471094711,-0.0546897422650823,Asset Management,Financial Services,CIK,0.14396325459317585,0.18519977490151943,0.0,0.923739237392374,4.047970479704797,0.2864378165447383,0.03556430446194226,-0.008914230858353397,0.0,-0.07925675823556053,-0.042251205490637433,0.0,-0.01849902975564044,-0.139755152064156,0.26748356817872526,-0.054310344827586204,-0.021660649819494584,-0.04086845466155811,-0.033877038895859475
2010Q2,2010,Q2,2010-06-30,2010-06-30,173860800.0,173788034.0,3.530351581265012,0.0,0.0445070970818567,20.40619718309859,6.565740181268882,0.9857375164750674,1.1993957703927491,0.0,0.0456687188831525,0.0,26.26296072507553,0.9460093896713616,-0.7988401924916126,Asset Management,Financial Services,CIK,0.029481695581203303,0.03753337359004989,0.0,0.9213615023474179,0.7769953051643192,0.27310769784829164,0.03794320941870878,0.0022448573519748966,0.0,-0.11448155901197254,-0.14766640131146952,0.0,-0.0023777350449560863,-3.270975174540478,-0.01333011869644668,-0.7988453357642054,0.04797047970479705,0.045272969374167776,0.046753246753246755
2010Q4,2010,Q4,2010-12-31,2010-12-31,178000000.0,177600000.0,3.69885018,0.0,0.0428781897838316,20.625724217844727,2.470849528039978,0.9624612587039144,0.5285952248750694,0.0,0.0534831460674157,0.0,9.883398112159911,0.9432213209733488,1.7182854124217044,Asset Management,Financial Services,CIK,0.0778005621252608,0.09738161387223312,0.0,0.9188876013904983,2.086906141367323,0.25168265128272915,0.037280335987840134,-0.0016289072980250965,0.0,0.0483188665440575,0.05984824028218323,0.0,-0.0024739009569195725,1.3099108362030039,-0.02142504656556249,1.7205438066465257,0.012910798122065728,0.01019108280254777,0.009925558312655087
2011Q2,2011,Q2,2011-06-30,2011-06-30,192461500.0,192460736.0,3.780246529305861,0.0,0.039211634685742,23.76067901234568,4.526375823142051,1.0184520956909515,0.6227657572906867,0.0,0.0343964896875478,0.0,18.105503292568205,0.9395061728395062,-0.4096612992781788,Asset Management,Financial Services,CIK,0.04833257240222756,0.0562509685167933,0.0,0.9148148148148149,1.3123456790123458,0.16383146439358143,0.036829147361998424,-0.003666555098089601,0.0,-0.029467989723033244,-0.041130645355439824,0.0,-0.00407278657568344,-0.7745604623549773,-0.08785118688914773,-0.4097723486951694,-0.06141367323290846,-0.06557377049180328,-0.06511056511056511
2011Q4,2011,Q4,2011-12-31,2011-12-31,182865000.0,182861702.0,3.593035089820359,0.0,0.0422751806725118,22.13861985472155,-37.47233606557376,1.0158542593533335,-6.524590163934426,0.0,0.0435293795969704,0.0,-149.889344262295,0.940677966101695,-1.114512791572611,Asset Management,Financial Services,CIK,-0.005572710876997974,-0.006777361421874427,0.0,0.9213075060532687,-0.14769975786924938,0.216169575537965,0.03772999331475678,0.0030635459867697987,0.0,-0.05390528327922554,-0.06302832993866772,0.0,0.006492691238453863,-1.4600454368815952,0.05233811114438358,-1.1147695202257761,0.019753086419753086,0.02699055330634278,0.02102496714848883
