Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,1643750000.0,4204250000.0,2071500000.0,1.08,2569250000.0,0.6111078076,59321000000.0,36336000000.0,9290000000.0,6608000000.0,22194000000.0,678000000.0,3342000000.0,53677582502.65737,54260582502.65737,24.04355466105627,1.4058716707021792,0.11415856104920685,0.18637164244826068,0.03318230611848313,24.04355466105627,0.04523750550418318,12.767457335471814,8.163890874928878,1.4772562335605839,0.38904942965779465,2.411504424778761,0.01191372580850378,0.07087287807016066,1.2888922518159807,0.027709411506886262,37.834419385132946,0.6111078075756675,0.0,2.3100707727043113,1.4072549500304214,0.3613198023179711,0.0,0.0,0.0,9.658408246052549,1.0823399263270301,0.3540804056765542,Oil & Gas E&P,Energy,WDS
2022Q3,2022,Q3,2022-09-30,2022-09-30,1643750000.0,4204250000.0,2071500000.0,1.08,2569250000.0,0.6111078076,14830250000.0,9281750000.0,2322500000.0,1652000000.0,5548500000.0,169500000.0,835500000.0,46778679698.38487,46515929698.38487,6.141739967945262,1.4058716707021792,0.08661350954973787,0.1383898510517952,0.14050800807790578,6.141739967945262,0.17709483664179707,11.126521900073705,7.114628091009107,5.039855598177593,0.38904942965779465,9.646017699115044,0.013670757792295707,0.2834915122806426,1.2888922518159807,0.11083764602754505,32.97175661560167,0.6111078075756675,0.0,2.3100707727043113,1.4072549500304214,0.31825341475109087,0.0,0.0,0.0,9.658408246052549,1.0823399263270301,0.32061428099539213,Oil & Gas E&P,Energy,WDS
2022Q2,2022,Q2,2022-06-30,2022-06-30,1643750000.0,4204250000.0,2071500000.0,1.08,2569250000.0,0.6111078076,54952000000.0,32634000000.0,7582000000.0,5951000000.0,21528000000.0,550000000.0,1978000000.0,47796257735.23033,44799257735.23033,21.593938870786832,1.274071584607629,0.029443878293783667,0.049580192437335295,0.04138953834271458,21.593938870786832,0.05036924679781823,11.36855746809308,7.269392811441875,1.464615362359206,0.38904942965779465,2.9727272727272727,0.013379708586026568,0.07650767942932013,1.1703915308351538,0.029912469063910322,33.6889922362857,0.6111078075756675,0.0,2.3100707727043113,1.4072549500304214,3.6348891035620543,0.0,0.0,0.0,9.658408246052549,1.0823399263270301,3.6431897482698443,Oil & Gas E&P,Energy,WDS
2022Q1,2022,Q1,2022-03-31,2022-03-31,1643750000.0,4204250000.0,2071500000.0,1.08,2569250000.0,0.6111078076,14830250000.0,9281750000.0,2322500000.0,1652000000.0,5548500000.0,169500000.0,835500000.0,48266764374.53846,48004014374.53846,6.141739967945262,1.4058716707021792,0.08661350954973787,0.1383898510517952,0.14050800807790578,6.141739967945262,0.17709483664179707,11.48046961397121,7.340952756583797,5.20017931688943,0.38904942965779465,9.646017699115044,0.013249282571287234,0.2834915122806426,1.2888922518159807,0.11083764602754505,34.02062687192138,0.6111078075756675,1.076923076923077,2.3100707727043113,1.4072549500304214,0.31825341475109087,1.1388137356919874,2.229371316306483,1.458753709198813,9.658408246052549,1.0823399263270301,0.32061428099539213,Oil & Gas E&P,Energy,WDS
2021Q4,2021,Q4,2021-12-31,2021-12-31,509000000.0,1775250000.0,842500000.0,0.52,1201250000.0,0.6766652584,26474000000.0,13443000000.0,4278000000.0,2621999999.9999,12245000000.0,202000000.0,3381000000.0,21124773301.615757,24780773301.615757,13.965232509107,1.6315789473684834,0.252360806829342,0.4969872796250837,0.024260243808852475,13.965232509107,0.0378635721193186,11.899604732638084,10.375625393720904,1.5714329615127396,0.14194499017681728,2.8415841584158414,0.0034201550458519644,0.06705635718063005,1.416094584286858,0.019226410818161215,-228.3759275850352,0.6766652584143078,0.0,0.8392826235563549,0.5091156297746805,-0.20370296559167134,0.0,0.0,0.0,0.32811924187636415,0.2785144851321076,-0.26443572213244126,Oil & Gas E&P,Energy,WDS
2021Q3,2021,Q3,2021-09-30,2021-09-30,509000000.0,1775250000.0,842500000.0,0.52,1201250000.0,0.6766652584,6618500000.0,3557250000.0,1069500000.0,655499999.999975,3061250000.0,50500000.0,845250000.0,22372691310.033817,23286691310.033817,3.695441742395364,1.6315789473684834,0.20072523985797386,0.3734626467074285,0.10671379004166168,3.695441742395364,0.14308805959659848,12.602558124226908,10.988551723985177,6.289322175847584,0.14194499017681728,11.366336633663366,0.003229383492525861,0.2682254287225202,1.416094584286858,0.07690564327264486,-37.19483177062979,0.6766652584143078,0.0,0.8392826235563549,0.5091156297746805,-0.2014342231100056,0.0,0.0,0.0,0.32811924187636415,0.2785144851321076,-0.25682531183242513,Oil & Gas E&P,Energy,WDS
2021Q2,2021,Q2,2021-06-30,2021-06-30,509000000.0,1775250000.0,842500000.0,0.52,1201250000.0,0.6766652584,6618500000.0,3557250000.0,1069500000.0,655499999.999975,3061250000.0,50500000.0,845250000.0,21622422777.528736,22536422777.528736,3.695441742395364,1.6315789473684834,0.20072523985797386,0.3734626467074285,0.10671379004166168,3.695441742395364,0.14308805959659848,12.179931151966617,10.62005048012217,6.078409664074421,0.14194499017681728,11.366336633663366,0.003341438688132874,0.2682254287225202,1.416094584286858,0.07690564327264486,-35.947502539532394,0.6766652584143078,0.0,0.8392826235563549,0.5091156297746805,-0.2014342231100056,0.0,0.0,0.0,0.32811924187636415,0.2785144851321076,-0.25682531183242513,Oil & Gas E&P,Energy,WDS
2021Q1,2021,Q1,2021-03-31,2021-03-31,509000000.0,1775250000.0,842500000.0,0.52,1201250000.0,0.6766652584,6618500000.0,3557250000.0,1069500000.0,655499999.999975,3061250000.0,50500000.0,845250000.0,23006999085.55575,23920999085.55575,3.695441742395364,1.6315789473684834,0.20072523985797386,0.3734626467074285,0.10671379004166168,3.695441742395364,0.14308805959659848,12.959864292666245,11.300097782689466,6.467636259907443,0.14194499017681728,11.366336633663366,0.0031403487143770946,0.2682254287225202,1.416094584286858,0.07690564327264486,-38.24937503833043,0.6766652584143078,1.5,0.8392826235563549,0.5091156297746805,-0.2014342231100056,1.0578158458244111,1.5122012578616353,1.6416603198781416,0.32811924187636415,0.2785144851321076,-0.25682531183242513,Oil & Gas E&P,Energy,WDS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-993750000.0,907750000.0,-1313000000.0,-1.04,583750000.0,0.6430735335,24623000000.0,12074999999.9999,4252000000.0,2094000000.0,11748000000.0,125000000.0,1398000000.0,21628056677.33295,25587056677.33295,12.695651208819454,2.0305635148042023,0.3071518498964383,0.6263354037267133,-0.04586953380749912,12.695651208819454,-0.08229813664596342,23.826005703478877,-5.441020547756718,1.791143410131108,-0.11421383647798743,2.592,0.005247813138891597,0.03686593835032287,1.9479465138490926,-0.04035860780571011,-61.01003294029041,0.6430735334618563,0.0,-31.84151434433712,-0.36709974817637286,-0.255814267171561,0.0,0.0,0.0,-4.179691163430884,-0.17414063537196042,-0.281186095919448,Oil & Gas E&P,Energy,WDS
2020Q3,2020,Q3,2020-09-30,2020-09-30,-993750000.0,907750000.0,-1313000000.0,-1.04,583750000.0,0.6430735335,6155750000.0,3218749999.999975,1063000000.0,523500000.0,2937000000.0,31250000.0,349500000.0,17058129499.458433,17534379499.458435,3.3841927394109845,2.0305635148042023,0.22373390732242213,0.42788349514563434,-0.20874829615266585,3.3841927394109845,-0.3087378640776723,18.79166014812276,-4.29135333319709,5.299613048375476,-0.11421383647798743,10.368,0.006653718979188394,0.14746375340129148,1.9479465138490926,-0.16143443122284043,-48.11884202950193,0.6430735334618563,0.0,-31.84151434433712,-0.36709974817637286,-0.2487062747543673,0.0,0.0,0.0,-4.179691163430884,-0.17414063537196042,-0.2736221887953203,Oil & Gas E&P,Energy,WDS
