Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,240243200.0,226543400.0,182.5693693224028,0.0,0.0,17.19584854341135,-10.099344207163275,0.0,0.0,0.0,0.0,0.0,-46.94083626416569,0.7791854555865722,0.0,Software—Infrastructure,Technology,SOS,-0.10171375795306835,-0.42454311821816104,0.87056810403833,-0.3941736454083459,-0.4256674540118818,3.1739006282124502,0.23895122118081685,0.0,0.0,0.034360675925292475,0.14341804683038262,0.0,0.1382641485342762,0.19119290801604968,0.0,0.0,0.021895706035537844,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,245526400.0,226543400.0,182.5693693224028,0.0,0.0,14.619017564751417,-15.586998476383952,0.0,0.0,0.0,0.0,0.0,753.1484662576687,0.8129800535873772,0.3520712734634393,Software—Infrastructure,Technology,SOS,-0.06735308202777587,-0.2811250713877784,0.87056810403833,-0.25590949687406966,-0.2344745459958321,3.1739006282124502,0.2872511459259766,0.0,0.0,0.034360675925292475,0.14341804683038262,0.0,0.1382641485342762,0.19119290801604968,0.0,0.3378173869177737,0.20213298976451222,0.2195387688396586,0.2542715414293588
2016Q4,2016,Q4,2016-12-31,2016-12-31,245526400.0,226543400.0,182.5693693224028,0.0,-0.916755019494214,19.85335166168028,-4.627335092348285,17.527584237578527,0.0,0.0,0.0,0.459502623773671,-20.738778613058532,0.6720304034931673,-2.3684611477907564,Software—Infrastructure,Technology,SOS,-0.2268762399945269,-0.9469588806396345,0.87056810403833,-1.0381660871674618,-1.0726125980431793,3.1739006282124502,0.21151741123349524,-0.916755019494214,0.459502623773671,-0.15952315796675104,-0.6658338092518561,0.0,-0.7822565902933922,-0.8381380520473473,0.0,-2.368461147790757,-0.2636498958023221,-1.9872033503955329,-0.39131390068844296
2017Q2,2017,Q2,2017-06-30,2017-06-30,286074360.0,211557360.0,661.2080858976666,0.0,-0.2066483604905357,18.87905761235399,-5.290619174434088,4.325415948471378,0.0,0.0,0.0,1.8902714932126696,-17.69933551939615,0.7712004223586089,0.0,Software—Infrastructure,Technology,SOS,-0.11486595572927731,-0.20439081919622606,2.2350361197110424,-0.900085791592424,-0.8921005741437339,0.7793855272309413,0.12875897523048815,0.7101066590036783,1.4307688694389986,0.1120102842652496,0.7425680614434085,1.3644680156727125,0.13808029557503787,0.18051202389944543,-2.3945151009815087,0.0,0.22527694671302662,0.0,0.4060883166887258
2017Q3,2017,Q3,2017-09-30,2017-09-30,426353230.0,344911230.0,481.8306876671252,0.0,-0.0721182040011278,15.664384965831434,-24.446859518348624,6.83850174830783,0.0,0.0,0.0,1.7824270014581929,60.13444710860367,0.8724740980233668,0.7506694273979074,Software—Infrastructure,Technology,SOS,-0.03640766565070352,-0.06993231321977353,2.033965216772771,-0.16364170769343817,-0.16018811080902345,0.920812882943573,0.2272806980919377,0.13453015648940791,-0.10784449175447675,0.0784582900785738,0.13445850597645254,-0.20107090293827135,0.7364440838989859,0.7319124633347105,0.14142735571263165,0.6774670809291315,0.7962119712268197,0.6734364689493365,1.0320896799589252
2017Q4,2017,Q4,2017-12-31,2017-12-31,370084000.0,275203000.0,456.2442040185471,0.0,-0.0705953008084202,9.26344772346124,-23.61434405308831,6.268572783630882,0.0,0.0,0.0,1.3728808709709723,23.486958177318016,0.7882155640659808,0.1014167030700555,Software—Infrastructure,Technology,SOS,-0.02848874411029027,-0.06636403672211118,1.7059471523197758,-0.10315136041651023,-0.09807013591649771,1.3294827060537282,0.2904935722180211,0.001522903192707592,-0.40954613048722055,0.007918921540413248,0.003568276497662351,-0.3280180644529953,0.06049034727692794,0.06211797489252574,0.4086698231101552,0.1013761467889908,0.46781541626864576,0.0747642568477772,0.32606223944077145
2018Q2,2018,Q2,2018-06-30,2018-06-30,141824690.0,83015690.0,191.8845724252949,0.0,-0.4253398842289778,6.146248754062839,-3.3601376516300223,5.654441033410413,0.0,0.0,0.0,1.3552097812828006,-11.445782422726172,0.8712459371614302,0.0,Software—Infrastructure,Technology,SOS,-0.10165311548687912,-0.4207001036599952,1.3936200391478255,-0.4608450704225352,-0.4572914409534128,3.138585439757595,0.2222939385765481,-0.3547445834205576,-0.01767108968817177,-0.07316437137658885,-0.35433606693788405,-0.3123271131719503,-0.35769371000602496,-0.3592213050369151,1.809102733703867,0.0,-0.422417461390203,0.0,-0.3615751032073674
2018Q3,2018,Q3,2018-09-30,2018-09-30,192143700.0,152926700.0,112.21788692525438,0.0,-0.8075860875535497,10.937763989298116,-4.356209757867053,13.099515953095173,0.0,0.0,0.0,1.1639122679895213,-12.735712865380792,0.8753344338817101,-0.0449646971386101,Software—Infrastructure,Technology,SOS,-0.12103616705998572,-0.7517725661303518,1.1987626107797782,-0.6721124836340866,-0.6277110491262026,5.211139896373057,0.192821469732726,-0.3822462033245719,-0.19129751329327926,-0.019383051573106602,-0.3310724624703566,-0.19485742836804731,-0.2112674132115514,-0.17041960817278978,2.0725544566154617,-0.0450151630022744,-0.23869989165763814,-0.1103065638517961,-0.23512733784321527
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,-30033000.0,0.0,0.0311641840725638,-3.586143255628409,0.0,0.0,0.0,0.0,0.0,0.0,0.5127105769555383,0.0,0.8965630652853149,1.0,Software—Infrastructure,Technology,SOS,-0.15354289756178746,-16.097055616139585,0.999707414784556,-0.7349668365948583,-0.809132269911747,103.83751363140676,0.1897624199051344,-2.778557168074859,-0.651201691033983,-0.03250673050180174,-15.345283050009233,-0.19905519599522215,-0.06285435296077169,-0.18142122078554446,98.62637373503371,-0.33862337897887,0.03848124324016622,-0.1355975268908274,0.06366651492488781
2019Q2,2019,Q2,2019-06-30,2019-06-30,30435670.0,17958670.0,-156.33005614793433,0.0,0.9925943078910155,1.4664965789727282,-0.369777785877436,-1.4712461932614684,0.0,0.0,0.0,0.3794554700783019,0.0,0.0,0.0,Software—Infrastructure,Technology,SOS,-0.1845172976559838,0.994682650940204,0.8184188656516137,-0.984774019466127,-0.9914715235617231,0.0,0.18610448537455837,4.578737563519424,-0.13325510687723646,-0.03097440009419633,17.09173826707979,-0.18128854913294234,-0.24980718287126868,-0.18233925364997605,-103.83751363140676,0.0,0.13764183522446966,0.0,-1.0
