Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,5852000.0,99507000.0,8075000.0,0.66,17743000.0,0.1783090637,206781000.0,122733000.0,91172000.0,53239000.0,84048000.0,25010000.0,107597000.0,151439820.0,170837820.0,14.57982893799002,1.7125039914348503,0.11553285843476915,0.19465017558439865,0.041473227906634866,14.57982893799002,0.04768073786186274,1.5219011727818144,6.469575358851674,1.233896507051893,0.0,3.269252299080368,0.0,0.4812192609572446,1.070512218486448,0.028300472480547054,60.095166666666664,0.17830906368396193,0.15789473684210542,9.348474632865225,0.44576556677698975,0.08141573225383601,0.536589590369793,0.21109271523178808,14.32258064516129,-0.2833227219091264,0.5153206952566461,0.3189723037095159,Specialty Chemicals,Basic Materials,CMT
2022Q4,2022,Q4,2023-03-14,2022-12-31,4832000.0,86443000.0,527000.0,0.57,11547000.0,0.1335793529,198615000.0,116125000.0,80665000.0,50797000.0,82490000.0,23871000.0,101745000.0,110118737.07000001,131993737.07000001,13.698520253107366,1.5879874795755655,0.13119854995846236,0.22439612486544672,0.007006949991061025,13.698520253107366,0.041610333692142086,1.2738884243952664,5.697368432843543,0.9482776066307859,0.0,3.13753089522852,0.0,0.43522896055182136,0.9536783668326869,0.02432847468720892,17.792654236548717,0.13357935286836412,2.5624999999999996,4.821549656826264,1.0128000487370115,0.03666875714436617,-0.13200030068405622,2.6633813495072025,-0.8862262521588946,1.8210838503695763,0.42958167190373775,0.27662044099505795,Specialty Chemicals,Basic Materials,CMT
2022Q3,2022,Q3,2022-11-08,2022-09-30,1319000.0,101606000.0,4632000.0,0.16,13303000.0,0.1309273074,202484000.0,108672000.0,88640000.0,59027000.0,93812000.0,26854000.0,96913000.0,83551020.0,111594020.0,12.915616829094366,1.5016856692699951,0.14100867229015626,0.2627355712603062,0.01732407871386861,12.915616829094366,0.012137441107184923,0.8223039977954058,15.836053828658075,0.7688366828621908,0.0,3.2882624562448797,0.0,0.5017976729025503,0.9284903518728718,0.006514094940834832,44.39480340063762,0.13092730744247386,-0.38461538461538464,0.4137964156091837,1.4189924226890465,-0.02378653614379032,0.019777692602529706,-0.39716636197440586,0.056328392246294184,1.2009375821638377,0.2699391863852543,0.12768722656190432,Specialty Chemicals,Basic Materials,CMT
2022Q2,2022,Q2,2022-08-09,2022-06-30,2188000.0,98735000.0,4385000.0,0.26,13045000.0,0.1321213349,204756000.0,106622000.0,91700000.0,64433000.0,98134000.0,28957000.0,95594000.0,76543510.0,106417510.0,12.80129667427062,1.4231837722905964,0.14645724667409013,0.28125527564667707,0.017748774584820638,12.80129667427062,0.02052109320778076,0.7752419101635691,8.74583066727605,0.7178960252105568,0.0,2.9592153883344268,0.0,0.48220809158217587,0.8412769853956823,0.010685889546582273,-49.768211963589074,0.13212133488631184,-0.4468085106382978,-0.06598113720337151,0.9237565052151728,-0.029904595609903124,-0.10077893430757566,-0.4337474120082816,-0.27062541583499666,8.831640299845873,0.14127090619227797,0.043212854081355175,Specialty Chemicals,Basic Materials,CMT
2022Q1,2022,Q1,2022-05-10,2022-03-31,3864000.0,90592000.0,6012000.0,0.47,14507000.0,0.1601355528,199886000.0,104397000.0,89230000.0,63272000.0,95489000.0,28399000.0,93406000.0,88963680.0,116695680.0,12.626632801161103,1.41026046276394,0.14537286253164303,0.2783413316474611,0.03163739042322355,12.626632801161103,0.037012557832121616,0.9820257859413635,5.7559316770186335,0.8521670162935716,0.0,2.6791436318180217,0.0,0.45321833445063686,0.8474206600075863,0.01933101868064797,-21.494003382459532,0.160135552808195,7.785046728971962,1.118552198047861,1.2816775557600126,-0.024740141369892443,0.711740412979351,7.761904761904762,2.094184251158003,1.945505538453989,0.17944891307661656,0.02793817630249403,Specialty Chemicals,Basic Materials,CMT
2021Q4,2021,Q4,2022-03-11,2021-12-31,441000.0,73168000.0,1943000.0,0.0535,8475000.0,0.1158293243,186120000.0,100095000.0,75142000.0,53052000.0,86025000.0,25129000.0,89542000.0,70088360.0,89136360.0,12.153351141330743,1.4163839252054589,0.13536428110896195,0.25170088416004793,0.00489205437714699,12.153351141330743,0.004405814476247565,0.9579100153072382,39.732630385487525,0.7002183925270993,0.0,2.574435910700784,0.0,0.39312271652697184,0.846603332579356,0.002369439071566731,0.0,0.11582932429477368,1.1304878048780487,-0.7988094447078888,0.3822294085165796,-0.04108017315937189,0.3211223694466095,1.1331521739130435,1.8119515252820728,1.1052439590537182,-0.0589191943554882,-0.04791849361346756,Specialty Chemicals,Basic Materials,CMT
2021Q3,2021,Q3,2021-11-08,2021-09-30,-3312000.0,81025000.0,-2393000.0,-0.41,6415000.0,0.07917309472385066,179454000.0,99292000.0,70983000.0,47423000.0,80162000.0,22410000.0,89101000.0,92690030.0,120421030.0,12.329814975785421,1.4968053476161356,0.15795691374948453,0.2854812069451718,-0.021294405338864408,12.329814975785421,-0.033356161624300044,1.1439682813946312,-6.996530042270532,0.9335095475969867,0.0,3.3293172690763053,0.0,0.45150846456473526,0.9902368049258798,-0.01845598314888495,-14.569322540081735,0.07917309472385066,-1.8541666666666665,-4.0515907911833375,0.8584117106067023,-0.004966415735226536,-0.5329790331974374,-1.8105726872246697,-1.3876559209460555,-0.780140016649266,0.21404685700692624,-0.06443547267324493,Specialty Chemicals,Basic Materials,CMT
2021Q2,2021,Q2,2021-08-06,2021-06-30,4086000.0,80461000.0,6173000.0,0.48,13736000.0,0.17071624762307205,188430000.0,102103000.0,78782000.0,51689000.0,86327000.0,22039000.0,92413000.0,123470860.0,144669860.0,12.759685078730318,1.5241540753351777,0.14220134798068249,0.26243107450319775,0.03476299706650597,12.759685078730318,0.040018412779252326,1.534542946272107,7.554506852667646,1.2092774942949767,0.0,3.027587458596125,0.0,0.4270073767446797,1.0206039969819498,0.02168444515204585,20.384820868416707,0.17071624762307205,0.17073170731707318,1.6639797242470202,0.9635384858599993,0.04059488050930771,0.0800440320805158,0.18229166666666666,0.15469509913954357,7.8848287928018,0.13492115557282897,-0.04648707653709546,Specialty Chemicals,Basic Materials,CMT
2021Q1,2021,Q1,2021-05-07,2021-03-31,3456000.0,72829000.0,5346000.0,0.41,12718000.0,0.17462823875104697,179785000.0,97595000.0,69823000.0,46309000.0,82190000.0,20373000.0,88327000.0,93636102.5,120774102.5,12.222291797119599,1.507763069813643,0.16778374169146482,0.3090834571443209,0.029102985432600946,12.222291797119599,0.03541165018699728,1.2856980392426094,6.773444914641204,0.95943544751268,0.0,2.9505227506994554,0.0,0.40508941235364465,0.9821848884666048,0.019222960758683984,-31.762585651289008,0.17462823875104697,4.7685005767012685,0.13774018325883516,0.5239323957854248,0.012107331241062927,0.2767794398152796,4.986159169550173,0.7743113176236309,5.442875758843198,0.11553343553645844,-0.09344761932273425,Specialty Chemicals,Basic Materials,CMT
2020Q4,2020,Q4,2021-03-11,2020-12-31,-867000.0,60651000.0,3013000.0,-0.10879658677374827,9961000.0,0.16423471995515326,165508000.0,93932000.0,56478000.0,35995000.0,71576000.0,18360000.0,84871000.0,112203520.0,136225520.0,11.787175304304178,1.5690512571190443,0.17010053894675786,0.2997168164203892,-0.047761494479841335,11.787175304304178,-0.009230081335434143,1.8499863151473184,-32.353956170703576,1.1945185879146618,0.0,2.7608932461873636,0.0,0.36645358532518063,0.9527712182247534,-0.005238417478309206,-29.105971465629054,0.16423471995515326,-1.278965607112175,-1.3545807248906758,0.24175326836889513,0.009175512907248072,-0.08091898874331058,-1.2593478911157643,-0.30270770654940987,-2.1111661994865867,0.5023011976348837,-0.10797690939034561,Specialty Chemicals,Basic Materials,CMT
