Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-04-18,-149924000.0,534117000.0,-12022314.0,0.0,478316000.0,0.8955266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8955266355498889,1.0,1.0,-1.0,-1.0,0.0,-9.338936695350543e-05,0.9279008677817292,-1.0,-1.0,-1.0,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2021,2021-12-31,2021-12-31,-149910000.0,534117000.0,-166747000.0,-10.97,478316000.0,0.8955266355,437248000.0,151255000.0,320875000.0,260708000.0,286189000.0,2866000.0,-648935000.0,-100894456.06400001,11.068613917262633,1.2307830983322339,0.05901456381733021,0.17059931903077585,-0.75699695861316,11.068613917262633,-0.9911077319758025,0.23143907409050823,-0.8245983852711627,0.8172658354170109,0.0,19.469993021632938,0.0,1.2215424656030445,1.1234753057060005,-0.34284890954332553,-3.0146981940058213,0.8955266355498889,-8.835714285714287,-150.53903727467429,8.446105499807317,2.6641736759640717,-0.2593021599222007,-8.766552688840534,-18.048974430781502,-109.48205312867587,10.485069075339748,5.156425936008401,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2020,2020-12-31,2020-12-31,19302000.0,719526000.0,9780471.0,1.4,645764000.0,0.8974852889,641961000.0,295927000.0,522707000.0,316890000.0,347176000.0,12768000.0,-498001000.0,54301109.099999964,21.748018072063815,1.6494903594307173,0.042351482410925276,0.09187400946855137,0.018522893127231054,21.748018072063815,0.06522554548925917,0.4330658087407543,16.143514096984767,1.0529695130893766,0.0,5.777098997493734,0.0,1.120825096851678,1.5855817476095806,0.030067247075756937,2.913758440456323,0.897485288926321,0.7499999999999998,4.401426787625993,11.354431808686778,5.888754581673535,0.03436910489967291,0.6752305763688861,-0.44868132671549793,2.1964227126324736,18.79437388907478,10.338283119935168,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2019,2019-12-31,2019-12-31,11521996.0,692604955.0,17740141.0,0.8,624307123.0,0.9013899171,524479978.0,255400598.0,383200538.0,237513091.0,272120861.0,0.0,-517302805.0,141942609.90000004,18.811159454842976,1.6133870195811648,0.053491868473194606,0.1098486621397809,0.031184453256697216,18.811159454842976,0.045113426085243546,0.39401867677946373,23.685070529446463,1.068514678653963,0.0,0.0,0.0,1.320555567518728,1.3497787370381198,0.021968419164325088,23.270842521815517,0.901389917142594,9.0,0.6497997385009883,12.299811273406208,4.864044781942968,0.6044043076163115,1.8547140627365681,2.6166080461059513,12.72281187511634,11.328553970846945,5.227279748306971,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2018,2018-12-31,2019-04-10,-13480527.0,462030656.0,-10973681.0,-0.1,389120822.0,0.8421969775096482,416727026.0,244089492.0,280550991.0,160381188.0,175160958.0,0.0,-528824801.0,1753432002.0,1.7978960572762306,1.749276174460062,0.0,0.0,-0.040705230593092515,1.7978960572762306,-0.055227805546008514,4.11378648433233,-140.9956352596601,7.786879526956449,0.0,0.0,0.0,1.1087129635791848,1.6289883511774461,-0.03234857870725188,2550.125806685325,0.8421969775096482,0.9159663865546218,-1.3082826959958427,0.3395720783482464,-0.04555887758132806,0.34887750295985814,0.9162186132887896,0.9403440486016932,-1.3780884895067305,-0.204889516271427,-0.4305106487913132,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2017,2017-12-31,2018-04-26,-160901216.0,362532033.0,-183949476.0,-1.19,288477509.0,0.7957297086627376,438944349.0,260302871.0,284833003.0,163890622.0,181906808.0,0.0,-515344274.0,1803232244.0,1.9181050465944063,1.737945707473122,0.0,0.0,-0.627811038461752,1.9181050465944063,-0.6181307773589635,5.390420879028916,-12.145341648629927,7.507409474557813,0.0,0.0,0.0,0.8259179867013164,1.456633351479989,-0.3665640447737032,-15.383564598982119,0.7957297086627376,-15.999999999999996,-2.4973559550758115,1.0590334226122975,0.3316599664265994,-0.4253661751112703,-15.437211399635851,-11.109459025246007,-3.304955851207878,-0.303524176775921,-0.40206482664179344,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2016,2016-12-31,2017-04-21,-9788839.0,559511110.0,-15190561.0,-0.07,502019715.0,0.8972470895171322,575866927.0,408468711.0,406386446.0,150638076.0,169507450.0,0.0,-354364813.0,6216232406.0,3.020766725624816,2.6977671037168585,0.0,0.0,-0.031469249420200386,3.020766725624816,-0.023964721743399336,11.600431097784636,-663.0582114998521,15.890005538269982,0.0,0.0,0.0,0.9715979226568779,2.349527618767515,-0.016998439293944727,210.28804923612853,0.8972470895171322,-1.2692307692307692,0.9782197636260563,2.9850119712097785,0.0,-0.026131427403829843,-1.2770680538053556,-1.348306233747408,-1.2247586220039703,0.6287217892643552,0.6036210616859685,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2015,2015-12-31,2016-04-22,35330089.0,575803936.0,43612659.0,0.26,515490210.0,0.8952530154291963,626838365.0,424712255.0,485083945.0,179607353.0,202605084.0,0.0,-343658094.0,7434761232.200001,3.1570319154526203,2.7008022605845095,0.0,0.0,0.07934379843805722,3.1570319154526203,0.08318594197381943,13.364023168469624,217.80463505766994,18.118283733536252,0.7606270677665148,0.0,0.0034922446327421692,0.9185843881779635,2.083969774890007,0.056362359058862006,211.02962168031206,0.8952530154291963,-0.48,1.0790136128891685,3.1221266470897637,0.0,0.15868319867541766,-0.46888733936738736,-0.46208173222161786,1.774668668730065,2.2990005569201046,1.1917949811996493,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2014,2014-12-31,2014-12-31,66520894.0,496022873.0,81076739.0,0.5,444893143.0,0.8969206204327598,638265534.0,414845343.0,480766424.0,197300798.0,223342389.0,0.0,-377876220.0,13597092605.599998,3.2078812755263724,2.4367180917332125,0.0,0.0,0.15857900324443916,3.2078812755263724,0.16035106847035283,28.05294759380985,209.18094789285303,33.54238849826018,0.0,0.0,0.0,0.7771418736829365,2.2176984606012593,0.1042213474744823,123.45942848526937,0.8969206204327598,0.5527950310559006,1.154761579632263,2.6939949110231556,0.0,0.639066404039161,0.5642787405665407,0.7668481071246396,1.154761579632263,2.6939949110231556,0.0,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2013,2013-12-31,2013-12-31,42524962.0,335421516.0,45887781.0,0.322,271430823.0,0.8092230523458728,402938245.0,248705937.0,222787902.0,123584319.0,151148210.0,0.0,-443294132.0,15559959573.0,1.8837160460145927,1.802719825643899,0.0,0.0,0.17215178226358782,1.8837160460145927,0.17098490897706234,46.68361588348435,368.22347335666046,62.96065707510633,0.0,0.0,0.0,0.8324390155618016,1.5335075722673197,0.10553716984596485,235.5905222755418,0.8092230523458728,1.9498244889531282,1.0969050093818375,1.4467112784250824,0.0,1.3163920557491742,1.9500802692872834,1.9931703628394082,1.0969050093818375,1.4467112784250824,0.0,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2012,2012-12-31,2012-12-31,-44759336.0,171295966.0,-46203333.0,-0.33901,117178274.0,0.6840690807628242,393867289.0,190173395.0,178967906.0,159660787.0,200588183.0,0.0,-485712966.0,15587598946.0,1.4403865062801913,1.12092586641202,0.0,0.0,-0.222286155418855,1.4403865062801913,-0.2353606612533788,91.41306463691036,-349.84185672459483,82.33901073281044,0.0,0.0,0.0,0.43490782500600095,0.9879812505245887,-0.11364065320996992,-1054.0431635169834,0.6840690807628242,0.8980034539404406,0.8980033450704831,0.24950771482685533,0.0,0.17758272351561316,0.8980033450704831,0.8949710721415621,0.8980033450704831,0.24950771482685533,0.0,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
2011,2011-12-31,2011-12-31,-438831411.0,137090763.0,-439910546.0,-3.32374,99507467.0,0.7258509969778197,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,114.22132949978548,-35.68269914023998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5382.2209645087405,0.7258509969778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
TTM,,,,,,,,,,,,,,,,34039477.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9824005817989487,0.06373037555441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148435765743901,0.8955266355498889,,,,,,,,,,,Real Estate Services,Real Estate,2.4815,34039477,585183,LEJU
