Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-13,2006-08-31,34421788.56,31622564.56,3.201200843701888,0.0,-0.1776420730912583,188.39369368186,-11.936045455869442,7.853302940820156,0.0,3.0931194698456186,0.0,7.269519666738852,-36.175086476244125,-0.8290697928981129,-0.1276595744680852,Capital Markets,Financial Services,APLD,-0.08417800563966912,-0.10034930336208606,5.731648977955477,-1.0669882384035945,-0.9556363155808114,0.19210834943796973,0.08808581702811061,0.0,0.0,-0.020556867587161076,-0.025467791264544515,-0.18886197032555962,-0.016852859436987,-0.025286810222077682,0.009182975507269958,-0.1226840533310079,1.4249359252269644,-0.1246217699825947,-1.8142738883632925
2007Q2,2007,Q2,2007-01-16,2006-11-30,34421788.56,31622564.56,3.201200843701888,0.0,-0.1776420730912583,188.39369368186,-11.936045455869442,7.853302940820156,0.0,3.0931194698456186,0.0,7.269519666738852,-36.175086476244125,-0.8290697928981129,-0.1276595744680852,Capital Markets,Financial Services,APLD,-0.1047348732268302,-0.12581709462663057,5.542787007629918,-1.0838410978405815,-0.9809231258028891,0.20129132494523969,0.10677174436182686,0.0,0.0,-0.020556867587161076,-0.025467791264544515,-0.18886197032555962,-0.016852859436987,-0.025286810222077682,0.009182975507269958,-0.1226840533310079,0.08145070701731201,-0.1246217699825947,-0.17646694260607804
2007Q3,2007,Q3,2007-04-13,2007-02-28,34421788.56,31622564.56,3.201200843701888,0.0,-0.1776420730912583,188.39369368186,-11.936045455869442,7.853302940820156,0.0,3.0931194698456186,0.0,7.269519666738852,-36.175086476244125,-0.8290697928981129,-0.1276595744680852,Capital Markets,Financial Services,APLD,-0.1450762886896665,-0.1644871194956443,7.756879990860214,-4.3674252375322915,-3.9458984631551295,0.13379740398170517,0.03676635119841982,0.0,0.0,-0.04034141546283629,-0.03867002486901372,2.2140929832302962,-3.28358413969171,-2.9649753373522403,-0.06749392096353451,-0.1226840533310079,-0.7209084924091179,-0.1246217699825947,-1.8142738883632923
2007Q4,2007,Q4,2007-09-10,2007-05-31,34570265.4,32130354.4,2.637242111540168,0.0,-0.2466455949578616,332.02967210280644,-10.213071153568904,9.53268563776955,0.0,1.4418292547480656,0.0,5.897133129870415,-52.4337687866006,-0.4961966230622947,-0.1698113207547169,Capital Markets,Financial Services,APLD,-0.200563846289671,-0.23334522726884174,6.388195776541704,-8.658195508941777,-8.12756679920859,0.16344611247545152,0.02467698528287711,-0.0690035218666033,-1.3723865368684374,-0.05548755760000451,-0.06885810777319745,-1.3686842143185096,-4.290770271409485,-4.181668336053461,0.029648708493746345,-0.1737440062804887,-0.43015237094443715,-0.1296935641324793,0.6589473267274444
2008Q1,2008,Q1,2007-10-12,2007-08-31,34570265.4,32475325.4,2.038901615143516,0.0,-0.3382007705638729,748.2579467976883,-9.516473640919257,12.33016826965946,0.0,0.3956813890637148,0.0,3.849456131557916,-58.1041183519869,0.0746737083612908,-0.0645161290322581,Capital Markets,Financial Services,APLD,-0.2564041102851993,-0.3239164194350779,4.20086964767078,-20.48827947447025,-19.656912188047876,0.2633043170594433,0.01304396681596321,-0.09155517560601129,-2.047676998312499,-0.05584026399552833,-0.09057119216623613,-2.1873261288709243,-11.830083965528473,-11.529345388839285,0.09985820458399178,-0.0731991217476182,-0.5562630861138324,-0.0500347209126386,1.0667789326984496
2008Q2,2008,Q2,2008-01-14,2007-11-30,34685356.32,32987523.32,1.5122281269388442,0.0,-0.3905049966385756,461.5851740657937,-11.06184886770694,16.62447586588018,0.0,0.3263948021176557,0.0,2.781434436746215,-49.75614406396723,0.5307010539763654,0.1363636363636364,Capital Markets,Financial Services,APLD,-0.2720547124635289,-0.37571648430336807,3.0861522438074536,-10.820810710103268,-10.431917385286916,0.38103281101493813,0.026079070837661394,-0.0523042260747027,-1.068021694811701,-0.015650602178329587,-0.051800064868290197,-1.1147174038633265,9.667468764366982,9.22499480276096,0.11772849395549484,0.1368390684993652,0.62645830176836,0.1409919298864648,10.559130434782608
2008Q3,2008,Q3,2008-04-14,2008-02-29,35079300.12,34093239.12,1.0843733292818043,0.0,-0.502828212547961,278.6614776978989,-11.7154844255758,23.18389739136297,0.0,0.2894098700529414,0.0,2.648026009886046,-49.284462046835216,0.7516066250943322,0.0526315789473682,Capital Markets,Financial Services,APLD,-0.36123200697209473,-0.49472767299213727,2.9980220754973423,-6.024156968661874,-5.94643523851134,0.3695565825936214,0.06074765678647622,-0.11232321590938538,-0.13340842686016918,-0.08917729450856582,-0.1190111886887692,-0.08813016831011122,4.796653741441395,4.485482146775576,-0.011476228421316736,0.0450684784716339,0.6752501863089535,0.0673554547366375,1.3725770455628274
2008Q4,2008,Q4,2008-08-29,2008-05-31,35228707.14,34350808.14,0.5623081693369233,0.0,-1.091793847780892,392.4548224809224,-10.414486079610628,44.70858040288695,0.0,0.0,0.0,2.2360484629582684,-87.48952506072091,0.5973931933381608,-0.111111111111111,Capital Markets,Financial Services,APLD,-0.668364846879258,-1.073230595852851,2.3628248130681544,-9.566044672199633,-9.420887873892942,0.6057556001995017,0.07094499540021308,-0.588965635232931,-0.41197754692777755,-0.3071328399071633,-0.5785029228607137,-0.635197262429188,-3.5418877035377587,-3.4744526353816028,0.2361990176058803,-0.1297131719672387,-0.28692854589506295,-0.1323199943034294,-0.433235393590936
2009Q1,2009,Q1,2008-10-22,2008-08-31,35228707.14,34814287.14,0.4751955504206448,0.0,-0.5011197099729728,642.2150604320482,-26.64086459319578,52.90453578057703,0.0,0.0,0.0,1.461641312667432,-76.00928443359894,0.5435420654452648,0.6,Capital Markets,Financial Services,APLD,-0.3049792799075991,-0.4964603869696587,1.5766145235361653,-6.140789353750797,-6.026597393127336,0.6278495611901029,0.05060555069688147,0.5906741378079191,-0.7744071502908365,0.3633855669716589,0.5767702088831923,-0.7862102895319891,3.4252553184488352,3.3942904807656067,0.022093960990601236,0.6090785250914663,-0.38890436138806883,0.6077156525708749,-0.443990675990676
2009Q2,2009,Q2,2009-01-16,2008-11-30,37371967.56,37389613.56,0.2593097862573442,0.1008255836022015,-0.8876945148733877,451.0363219001183,-22.48879384091024,96.94967692060249,0.0,0.0,0.0,0.394857964603704,-64.53556964276773,0.565557942504043,-0.1666666666666668,Capital Markets,Financial Services,APLD,-0.4928010533308028,-1.0777554101660796,0.6569688916474707,-5.363296241763016,-5.0140119240145795,1.1869989986458371,0.09828477889542608,-0.38657480490041485,-1.0667833480637279,-0.18782177342320372,-0.5812950231964209,-0.9196456318886945,0.7774931119877815,1.0125854691127563,0.5591494374557342,-0.2566994062113379,0.5104912952328867,-0.3192460806345795,0.5716729272873625
