Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,2021851800.0,1867039800.0,14.932151852079366,0.0001149717121683,0.0235852194737326,8.563721383341452,40.63206993569132,4.158811175721623,0.0,45.188556253017865,0.0,2.462703124063081,-1485.563409257899,0.207221669243313,0.1412268240937182,Restaurants,Consumer Cyclical,CMG,0.019864556935748377,0.025588231059258146,2.660010793308149,0.07898938986424955,0.05269065418581503,0.2881350005450869,0.3770034220052663,0.013766614386629003,0.23748294099323708,0.011073781613071518,0.013541786507242911,0.27071319911634495,0.03284748765537894,0.020140733915341894,-0.023360633144752785,0.1474956184853795,0.03882350363598404,0.203471863706763,0.0955014666696522
2007Q2,2007,Q2,2007-08-01,2007-06-30,2783709760.0,2627566760.0,15.643373567796091,0.0001145807042997,0.0373518338603616,10.146711670664052,34.82945998698764,5.451509524490287,0.0,47.66093254866456,0.0,2.700186065056318,4069.751111111111,0.2324801527997492,0.5789473684210525,Restaurants,Consumer Cyclical,CMG,0.030938338548819895,0.03913001756650106,2.930723992424494,0.1118368775196285,0.07283138810115693,0.2647743674003341,0.4247940257001423,0.013766614386629003,0.23748294099323708,0.011073781613071518,0.013541786507242911,0.27071319911634495,0.03284748765537894,0.020140733915341894,-0.023360633144752785,0.6061897106109325,0.1620152904551134,0.645235669472894,0.30365464802550896
2007Q3,2007,Q3,2007-10-31,2007-09-30,4006812060.0,3839230060.0,16.411881611936646,0.0001097506903318,0.0366043536034003,13.988751427045257,48.61691977285964,7.46471385163395,0.0,50.05790190735695,0.0,2.476201320883625,1672.2921786310517,0.2303381966337442,0.0333333333333333,Restaurants,Consumer Cyclical,CMG,0.030150709647963687,0.03838537018855481,2.68516567979959,0.10961104070439304,0.07193355467809001,0.2731166409261374,0.41914666643253184,-0.0007474802569613012,-0.22398474417269298,-0.0007876289008562076,-0.0007446473779462448,-0.24555831262490413,-0.0022258368152354574,-0.0008978334230669155,0.008342273525803301,0.03117962063960763,0.0440502139633893,0.02327097320904765,0.03443085606773283
2007Q4,2007,Q4,2008-02-26,2007-12-31,4825072560.0,4677896560.0,17.13332114118508,0.0,0.0301524026823527,16.700953791838288,68.78025658569962,8.583858248385546,0.0,51.94390581717452,0.0,2.5386283952469952,1035.6455376690276,0.2211380706794503,-0.1377988059560611,Restaurants,Consumer Cyclical,CMG,0.024286990299329056,0.031200298873885896,2.7536322833249205,0.09660794018898619,0.060704025475061436,0.2846506911458611,0.4000886285425452,-0.006451950921047601,0.06242707436337014,-0.0058637193486346315,-0.007185071314668917,0.06846660352533052,-0.013003100515406846,-0.011229529203028575,0.011534050219723702,-0.14880605707629588,0.008654789460637989,-0.11100140145241431,-0.03163271492663999
2008Q1,2008,Q1,2008-04-24,2008-03-31,3721411440.0,3538249440.0,17.717660326749574,0.0,0.0283897033019833,12.18828154732467,53.82740453598705,6.402086839239542,0.0,52.47872572550731,0.0,2.533489609397635,232.53008247938016,0.2122871544278756,-0.0272459801573724,Restaurants,Consumer Cyclical,CMG,0.0229861210854173,0.029734328147660083,2.7744620328179734,0.08775182017967621,0.05660816108631074,0.2935774608149931,0.40605666469840357,-0.0017626993803693987,-0.005138785849360339,-0.001300869213911756,-0.0014659707262258126,0.02082974949305294,-0.008856120009309978,-0.004095864388750696,0.008926769669131973,-0.014482837267647394,0.05682392440552421,-0.040055891942244994,0.014525192130100643
2008Q2,2008,Q2,2008-07-24,2008-06-30,2714562720.0,2522945720.0,18.53655344533723,0.0,0.0393029589076703,7.966341466277726,27.73584600294262,4.45713925426534,0.0,51.30576587070472,0.0,2.819145802650957,324.3592687298363,0.2244375707988754,0.423076923076923,Restaurants,Consumer Cyclical,CMG,0.031099858151701416,0.040174899061961755,3.0905112560488113,0.11243888553032393,0.07180546670031752,0.29180328945532047,0.43311268042442636,0.010913255605686997,0.28565619325332214,0.008113737066284116,0.010440570914301672,0.31604922323083784,0.024687065350647713,0.015197305614006784,-0.001774171359672616,0.41564452672992364,0.11602969930598997,0.4300003732318143,0.17990650600922597
2008Q3,2008,Q3,2008-10-23,2008-09-30,1823512380.0,1615329380.0,19.253301685837744,0.0,0.0299609740629687,5.354719903213398,23.40597088874057,2.88210307538146,0.0,48.825524156791246,0.0,2.7156561354124227,112.01624055531668,0.2135853622009555,-0.2027027027027027,Restaurants,Consumer Cyclical,CMG,0.023412135075650393,0.030783844527123353,2.9627763991258935,0.09120140481525094,0.057193952011933884,0.3148670306084065,0.40934634261268227,-0.009341984844701598,-0.10348966723853437,-0.007687723076051024,-0.009391054534838402,-0.12773485692291775,-0.02123748071507299,-0.01461151468838364,0.023063741153086015,-0.20398070949812,-0.0006192150348932075,-0.18938247115936732,-0.04894217945029943
2008Q4,2008,Q4,2009-02-19,2008-12-31,1983545940.0,1899461940.0,19.454113676842795,9.939574658933192e-05,0.0218684165039461,5.743681488602669,29.216195428032755,3.185958560208163,0.0,56.890164961369805,0.0,2.4998958170547483,344.72470281543275,0.2110851788361749,-0.101090628685764,Restaurants,Consumer Cyclical,CMG,0.020573707400740618,0.02726192197112064,2.7487628275251343,0.06562152520385471,0.04914809581171238,0.32508552980292005,0.4186063989042225,-0.008092557559022603,-0.2157603183576744,-0.002838427674909775,-0.003521922556002713,-0.21401357160075918,-0.025579879611396225,-0.008045856200221503,0.010218499194513564,-0.12856189351542846,0.014098072783760053,-0.2703329254942366,0.0022272633532687152
2009Q1,2009,Q1,2009-04-23,2009-03-31,2124359140.0,1923365140.0,19.765209511608287,9.829171342348869e-05,0.0397680910859088,5.993294344008847,20.915634254883425,3.358426327887616,0.0,54.33003815469996,0.0,2.350692877132797,59.228793598572494,0.1162034215812399,0.4707087727567312,Restaurants,Consumer Cyclical,CMG,0.029712180800586005,0.04014253508835721,2.600489753543378,0.11620342158123999,0.07163653598754147,0.3510464061111761,0.4147629473004298,0.0178996745819627,-0.14920293992195122,0.009138473399845387,0.01288061311723657,-0.14827307398175638,0.05058189637738528,0.022488440175829086,0.025960876308256053,0.496023095504625,0.026385285396590068,0.817535963286559,-0.4349698890214961
2009Q2,2009,Q2,2009-07-24,2009-06-30,2548480000.0,2344101000.0,20.37481165243596,9.732761275976452e-05,0.0540942430201954,6.554125646802251,18.001299692029498,3.9264166640988503,0.0,50.32510936132984,0.0,2.6850707914309013,94.43711554139183,0.2603359771214599,0.4102564102564103,Restaurants,Consumer Cyclical,CMG,0.0405260729224276,0.05452962746125166,2.9564008796422128,0.14741947762038493,0.0910229505498462,0.3455443256401565,0.4452291721771271,0.014326151934286602,0.33437791429810426,0.010813892121841598,0.014387092372894449,0.3559111260988348,0.031216056039144943,0.019386414562304735,-0.005502080471019577,0.39386420919974796,0.09699370302660978,0.3916822452596567,1.4576464590060454
