Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,975635690.0,1132239690.0,22.598350722491507,0.2213407606848647,0.0290667975520523,16.80710589329704,10.694007475447211,1.604099363053136,1.1800245527884952,0.0,0.0275861166989493,3.019765335853217,30.39837015111388,0.642801770917673,0.6666666666666666,Marine Shipping,Industrials,NAT,0.028602493312750107,0.03749995889604646,3.8742420663044332,0.4334958397216145,0.3929094385777533,0.3110730762527663,0.07279665618694453,-0.0012439517574358364,-0.09534631547423977,-0.0023323464150958456,-0.00243954837624593,0.03208614249070463,0.38806809855110463,0.07866352415124228,0.023537295603630604,0.6593670425609313,0.17843782522586238,-0.1475320979707984,-0.2426167617269166
2007Q2,2007,Q2,2007-06-30,2007-06-30,1099171353.92,1259371353.92,22.150889898257,0.2331409553877555,0.027822845794616465,24.79855955960653,13.146724642617931,1.8437182518438504,1.5966893120275572,0.0,0.0303628727959271,2.924419020378977,36.912195376452416,0.8141638841259814,-0.0823529411764705,Marine Shipping,Industrials,NAT,0.02627014689765426,0.03506041051980053,3.906328208795138,0.8215639382727191,0.47157296272899557,0.3346103718563969,0.05570749167982143,-0.0012439517574358364,-0.09534631547423977,-0.0023323464150958456,-0.00243954837624593,0.03208614249070463,0.38806809855110463,0.07866352415124228,0.023537295603630604,-0.08356716941424061,-0.23643818153628832,0.44710697822285805,-0.03288310017687731
2007Q3,2007,Q3,2007-09-30,2007-09-30,1167650003.52,1239355003.52,23.393386646388283,0.0993533698099081,0.026578894037180625,48.49649057274577,-247.59330015267176,1.7115948453825858,-29.746395250212043,0.0,0.0300355413816425,1.1722375147463626,130.5220214084507,0.6377455663080949,-1.0503846153846157,Marine Shipping,Industrials,NAT,-0.0015114532000758932,-0.0017282321899736149,1.913389697208022,0.5442538522241143,-0.04896789467126303,0.14342421577250072,0.030866207547266565,-0.0012439517574358398,-1.7521815056326144,-0.027781600097730154,-0.036788642709774146,-1.9929385115871159,-0.27731008604860485,-0.5205408574002586,-0.1911861560838962,-1.0564060855420534,-0.45679541557621156,-0.6401482905396128,-0.5745005126499848
2007Q4,2007,Q4,2007-12-31,2007-12-31,983789739.84,1075947739.8400002,22.421951771511168,0.1311164910989923,0.02533494227974479,13.297870261823984,146.8342895283582,1.4637441171245564,7.158208955223881,0.0,0.0121875635762881,1.1425814927333937,103.09019593838416,0.6909882267068571,2.422391857506361,Marine Shipping,Industrials,NAT,0.00208170732313566,0.002492170122227926,1.8393546268166516,0.37004095646179425,0.02264094835160379,0.19717603648239487,0.09194435192411897,-0.0012439517574358364,-0.029656022012968908,0.0035931605232115533,0.0042204023122015405,-0.07403507039137036,-0.17421289576232002,0.07160884302286682,0.05375182070989415,2.4206955046649705,2.072683473854716,1.089133089133089,2.3292087267990884
2008Q1,2008,Q1,2008-03-31,2008-03-31,839308736.0,936627736.0,22.71249086581651,0.1418877084705119,0.024090990522308953,16.226051424815374,8.961229297458894,1.232801816648894,0.6401024983984626,0.0,0.0178575527182407,3.8412280701754384,84.29333494024304,0.7430112515949426,12.953488372093023,Marine Shipping,Industrials,NAT,0.028764508171749237,0.03439265350007491,4.260391363022942,0.6682326102926961,0.4526737037466651,0.1956628388957924,0.0635435810246381,-0.0012439517574358364,2.6986465774420445,0.02668280084861358,0.03190048337784698,2.42103673620629,0.29819165383090185,0.4300327553950613,-0.0015131975866024827,12.97910447761194,-0.3008204809342939,0.26260227936879016,-0.2481807511737089
2008Q2,2008,Q2,2008-06-30,2008-06-30,1249943906.64,1207785906.64,26.041189806267703,0.0,0.022847038764873113,19.76227144524024,8.790783375812305,1.4907152971427071,1.1410245590345176,0.0,0.0324494561592209,13.291606462629712,52.18972470313153,0.8529462916409746,0.4102564102564103,Marine Shipping,Industrials,NAT,0.04139321163905334,0.04239426776356433,13.291606462629712,0.5713133804487027,0.5620167907793009,0.02418406508874328,0.07365120102845485,-0.0012439517574358398,9.450378392454274,0.0126287034673041,0.008001614263489422,9.03121509960677,-0.09691922984399337,0.10934308703263579,-0.17147877380704912,0.518129404228059,0.2227699802807099,0.04542166931867496,0.4036895376369266
2008Q3,2008,Q3,2008-09-30,2008-09-30,1102007068.26,1070887068.26,24.04612584004589,0.0,0.021603087007437276,16.370655836056805,6.45445054505201,1.3332709066425987,1.2884687470715022,0.0,0.0499062134754151,16.372248968363134,20.778864302064672,0.8637025372868263,0.1272727272727271,Marine Shipping,Industrials,NAT,0.05064240298700482,0.05164153390503107,16.372248968363134,0.6357626715788223,0.6340840216293303,0.0197291372268143,0.0798670227596574,-0.0012439517574358364,3.0806425057334224,0.009249191347951484,0.009247266141466738,3.0806425057334224,0.06444929113011955,0.07206723085002942,-0.0044549278619289805,0.20077643683011226,0.06430141188002972,0.1843641898436419,0.07772299251130718
2008Q4,2008,Q4,2008-12-31,2008-12-31,1263069821.25,1246691821.25,21.07150139464232,0.0184302807054619,0.020359135250001437,24.981602477254743,18.3607079493255,1.6016893797886345,3.2178741714152808,0.0,0.0438146799717149,11.540553588670743,31.1108603968078,0.8284216772151899,-0.6290322580645161,Marine Shipping,Industrials,NAT,0.021130931171502363,0.021808654984998465,15.146282587705182,0.5414556962025316,0.3401503164556962,0.03207259576000589,0.062122332831210575,-0.0012439517574358398,-4.831695379692391,-0.029511471815502458,-0.029832878920032602,-1.2259663806579528,-0.09430697537629062,-0.2939337051736341,0.012343458533191586,-0.5970855589916596,-0.24891556242200963,-0.36032899502301563,-0.27959615417691475
2009Q1,2009,Q1,2009-03-31,2009-03-31,1096531726.3,1033212726.3,23.576104621460964,0.0489769148376628,0.0191151834925656,24.288568783502413,15.928700265833818,1.2427837622220537,1.915630447414294,0.0,0.0300657055416381,22.935027799841144,-40.25742441809237,0.7742878660346432,0.0,Marine Shipping,Industrials,NAT,0.01832375444252559,0.01950541697503964,26.534392374900715,0.38840650334470384,0.3812076374429628,0.0644880139722708,0.04806764776654621,-0.0012439517574358364,11.394474211170401,-0.002807176728976773,-0.0023032380099588246,11.388109787195534,-0.1530491928578278,0.04105732098726661,0.032415418212264915,0.0006977555529712757,-0.10708069620253165,-0.35947545295149036,-0.1654291512474633
2009Q2,2009,Q2,2009-06-30,2009-06-30,1272107183.14,1103992183.14,24.453835834190446,0.0,0.0169210059290634,42.76709306236343,1195.589457838346,1.3012273500057794,139.62406015037595,0.0,0.0291956530803683,33.01892260484146,70.46514059380713,0.6391998655236174,-0.9854347826086955,Marine Shipping,Industrials,NAT,0.0002690523994720099,0.00027208908155614497,37.76389362427548,0.0018490502605479913,0.008942679441923012,0.011286582428159789,0.03008632940712382,-0.0021941775635022018,10.083894805000313,-0.01805470204305358,-0.019233327893483497,11.229501249374767,-0.38655745308415584,-0.3722649580010398,-0.053201431544111014,-0.9845438698431145,-0.34113764231604127,-0.9968634160250927,-0.456087653049548
