Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2020-12-31,2019-03-31,960630000.0,1065228750.0,-0.6247042253521127,0.948876018571158,0.8341079290337586,11.83071011601271,-56.48106773283161,-15.751454209315956,0.0,2.189071105504446,0.0,0.4320279140524072,79.08372437638923,0.5618919185201606,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.050360053060451014,0.0697200621446461,0.6940239941724988,0.11524606517401906,-0.05236582181827139,-1.3136541953785044,0.9616969869243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036805196536787474,0.0,0.0
2019Q2,2019,Q2,2020-12-31,2019-06-30,960630000.0,1065228750.0,-0.6247042253521127,0.948876018571158,0.8341079290337586,11.83071011601271,-56.48106773283161,-15.751454209315956,0.0,2.189071105504446,0.0,0.4320279140524072,79.08372437638923,0.5618919185201606,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.050360053060451014,0.0697200621446461,0.6940239941724988,0.11524606517401906,-0.05236582181827139,-1.3136541953785044,0.9616969869243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2020-12-31,2019-09-30,960630000.0,1065228750.0,-0.6247042253521127,0.948876018571158,0.8341079290337586,11.83071011601271,-56.48106773283161,-15.751454209315956,0.0,2.189071105504446,0.0,0.4320279140524072,79.08372437638923,0.5618919185201606,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.050360053060451014,0.0697200621446461,0.6940239941724988,0.11524606517401906,-0.05236582181827139,-1.3136541953785044,0.9616969869243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2020-12-31,2019-12-31,961606250.0,1066205000.0,-0.6247042253521127,0.948876018571158,0.8341079290337586,11.8427331953989,-56.53846719190969,-15.767461784731928,0.0,2.189071105504446,0.0,0.4320279140524072,79.16409401498312,0.5618919185201606,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.050360053060451014,0.0697200621446461,0.6940239941724988,0.11524606517401906,-0.05236582181827139,-1.3136541953785044,0.9616969869243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-12-31,2020-03-31,951379524.6,1063951774.6,-0.6545103125504032,0.944929325968326,-0.1803826135662558,18.257139217040876,-8.622879351412102,-14.942468915257695,0.0,1.3516893783834236,0.0,0.5010182449463335,60.35906132470498,0.5831318364997121,-5.510188384667486,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.30687159632639666,0.4332215582029072,0.7707863855642914,-0.058011897908270965,-0.5293225868355402,-1.333990372156213,0.579744004806168,-1.0144905426000144,0.06899033089392631,-0.25651154326594566,0.3635014960582611,0.07676239139179253,-0.17325796308229002,-0.47695676501726886,-0.020336176777708603,-5.487064910630291,-0.3582354245178453,-1.3230477411770991,-0.3339762627535644
2020Q2,2020,Q2,2020-12-31,2020-06-30,0.0,112572250.0,0.0,0.944929325968326,1.4141326286946376,0.0,0.0,0.0,0.0,2.295127870076535,0.0,0.5010182449463335,0.0,0.5496172020953148,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,0.0963458660836963,-0.1360148893897392,0.7707863855642914,0.18092237810908823,0.10574257909325128,-1.333990372156213,0.9111359578125261,1.5945152422608935,0.0,0.40321746241009293,-0.5692364475926464,0.0,0.2389342760173592,0.6350651659287915,0.0,1.3139614980241454,0.5716177317213587,5.901422428051604,0.48129134169217097
2020Q3,2020,Q3,2020-12-31,2020-09-30,965971235.1,1078543485.1,-0.6545103125504032,0.944929325968326,0.3757756768136308,12.17922957270561,-249.21858490712077,-15.171647886350607,0.0,1.9616078650986248,0.0,0.5010182449463335,-356.57852901439645,0.6025241763645304,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.01078050164377618,0.0152192179929165,0.7707863855642914,0.17883575202047583,-0.01221741706908073,-1.333990372156213,0.8823879534291229,-1.0383569518810067,0.0,-0.10712636772747249,0.15123410738265572,0.0,-0.0020866260886124033,-0.11795999616233202,0.0,-1.1118937644341802,-0.03155182729526112,-0.042721198623203074,0.06167244290411446
2020Q4,2020,Q4,2020-12-31,2020-12-31,1015300000.0,1465589000.0,-2.616696542893726,1.264172354521636,0.0877822227876122,8.593531786672536,26.874007411328744,-3.9744769137421465,0.0,0.7781096384792483,0.0,0.5010182449463335,29.226517746624832,0.5766291145776025,9.40277080614396,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,0.026269824051977815,-0.0369732438198508,0.7707863855642914,0.3138124539768255,0.07994278314303367,-1.7792487913722574,0.32860782448586795,-0.28799345402601856,0.0,0.03705032569575399,-0.0521924618127673,0.0,0.13497670195634967,0.09216020021211441,-0.4452584192160445,10.74716202270382,0.48962969500586284,1.613931190073322,0.42560893948271533
2021Q1,2021,Q1,2020-12-31,2021-03-31,977644603.5,1022958103.5,-0.0985319712860257,0.38672682224891,-0.0119254755430641,12.62421687843806,-14.11231311709683,-101.99735039123632,0.0,1.9012967392672795,0.0,1.132073162946096,149.1221176784625,0.5124738513984659,-3.127072879330944,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.14990424875847966,1.806885758998435,1.5857238620161307,-0.00480359494847757,-0.22363833578678236,-4.661450182576943,0.6702976402999123,-0.0997076983306763,0.6310549179997625,-0.17617407281045747,1.843859002818286,0.8149374764518393,-0.3186160489253031,-0.30358111892981604,-2.8822013912046858,-2.8336686077289572,-0.3445284264517931,-1.0100334448160535,-0.4174556343300013
2021Q2,2021,Q2,2020-12-31,2021-06-30,1138396006.47,1183709506.47,-0.0849551908565559,0.38672682224891,-1.0220766782133583,11.506504335877093,-438.51926289291214,-118.76849311111113,0.0,2.055646481178396,0.0,1.132073162946096,6153.491926864865,0.5874058725425785,0.967691927475342,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.005617406169192984,0.0677099634846113,1.5857238620161307,0.1633901046141406,-0.006559862536008491,-4.661450182576943,0.8563298603222003,-1.0101512026702943,0.0,0.14428684258928667,-1.7391757955138238,0.0,0.16819369956261818,0.21707847325077387,0.0,0.9625267047751024,0.27753673717104416,44.454301075268816,0.4643334089248368
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,118453000.0,0.0,0.4704592596417843,0.0798861597859827,0.0,0.0,0.0,0.0,0.5790649640820462,0.0,0.8488872508103069,0.0,0.5827256643795224,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.07875665952301032,-1.0081806913648257,1.1305199333687448,0.17223787548324893,-0.34262232165423245,11.80121195427627,0.22986435659755394,1.1019628379993411,-0.28318591213578914,-0.07313925335381734,-1.075890654849437,-0.4552039286473859,0.008847770869108318,-0.33606245911822397,16.462662136853215,-55.39753466872111,0.07978976095416182,0.13826167646149087,0.0711864406779661
2021Q4,2021,Q4,2021-12-31,2021-12-31,956894250.0,1138148250.0,-0.3810765923193707,0.5482510521817218,-0.1808869982267071,7.562229326041601,-5.167596882898063,-25.585407754010696,0.0,0.6405262495278862,0.0,1.132073162946096,52.28930327868852,0.5979247012707846,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.10017202765425687,1.2377807486631016,1.5857238620161307,-0.259625719162926,-0.3658484541948536,-6.774491978609626,0.27380743722072554,-0.2607731580126898,0.28318591213578914,-0.021415368131246545,2.2459614400279273,0.4552039286473859,-0.4318635946461749,-0.02322613254062117,-18.575703932885897,-0.2647669526255395,0.184472381095021,-2.7854347826086956,0.21536657456788538
2022Q1,2022,Q1,2022-03-31,2022-03-31,859431362.0,1062518362.0,-0.1851456754262593,0.5560680365013346,0.0066212408381365,10.036568515707112,13.064443664112854,-45.90979497863248,0.0,0.3915682865074281,0.0,0.940021075387475,372.0482086580087,0.5502977928296158,1.3404255319148937,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,0.0340306660872804,-0.878525641025641,1.4017303526283178,0.025995562302931215,0.1920588578769123,-14.355288461538462,0.1771887350756306,0.1875082390648436,-0.19205208755862102,0.13420269374153726,-2.1163063896887424,-0.1839935093878129,0.2856212814658572,0.5579073120717659,-7.580796482928837,1.3552588944332835,-0.32327558955554153,1.0677584317545354,-0.3771791855562458
2022Q2,2022,Q2,2022-06-30,2022-06-30,921215427.24,1141185427.24,-0.2897528548775153,0.5476919150565192,0.0308964028388022,8.194408710549725,-33.28571423760659,-32.16534312988827,0.0,0.4009594162879055,0.0,0.9804032429572532,-561.7167239268292,0.6460950008895214,-1.4375,Drug Manufacturers—Specialty & Generic,Healthcare,PROC,-0.014715171365071939,0.2415851955307262,1.541763708133847,0.08448674613058174,-0.06154598825831702,-8.991689944134079,0.2390922914960814,0.0242751620006657,0.04038216756977819,-0.048745837452352336,1.1201108365563672,0.1400333555055293,0.05849118382765053,-0.2536048461352293,5.363598517404384,-1.420710203088897,0.31285764334929345,3.266846361185984,0.5414031662493103
