Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,342056159.1,-2.282777957773066,0.7871708641824138,-0.1949923383143809,1.7799141368403215,-5.626842423070055,-1.9537598848864364,0.0,3.469175663404298,0.0,0.6415398843092099,-17.953960602032094,0.3526443620205975,-0.1791044776119403,Entertainment,Communication Services,17.08,932395492,523468,IMAX,-0.1469473076569859,0.3472213611093889,0.7734298027695674,-0.1523544141735545,-0.3163255700111084,-1.86000372000744,0.4645445123257838,0.392924362939789,0.1902126873089739,0.16723048849279354,-0.23566837288454995,0.14736159198764975,0.26798366696689135,0.3456519567502782,6.359781547156962,-0.247290274684484,0.1407896507780834,-0.322330255739848,0.026020268419611
2009,2009-12-31,2010-03-11,732963621.73,0.8521267092916817,0.2019834777515199,0.1979320246254081,4.106305212457143,140.02083683130851,15.61974276227505,0.0,8.729335020932723,0.0,0.8317525716181838,58.41181636174809,0.47632453522262,1.1139240506329111,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.02028318083580763,0.11155298822483893,0.9207913947572172,0.11562925279333687,0.029326386739169798,4.499777827149522,0.6916358641863095,0.392924362939789,0.1902126873089739,0.16723048849279354,-0.23566837288454995,0.14736159198764975,0.26798366696689135,0.3456519567502782,6.359781547156962,1.14942562942682,0.6117617155875209,2.223245180425111,1.1770421783235452
2010,2010-12-31,2011-02-24,1771673527.11,2.4924391832680506,0.0501306260885507,0.5928286471619166,7.178049213278416,17.70769234771133,11.26206014912469,0.0,7.264288052373159,0.0,0.7530871321407963,34.01306587207197,0.5536775885509263,15.777777777777777,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.288692249518746,0.6359981824836866,0.8480721817132665,0.20503270129598494,0.4053633343255006,1.2030317181839982,0.7121814556787973,0.39489662253650853,-0.07866543947738758,0.26840906868293835,0.5244451942588476,-0.07271921304395068,0.08940344850264807,0.37603694758633077,-3.296746108965524,19.07149970125473,0.4520912791818283,1.57483457089458,0.6879046497939965
2011,2011-12-31,2012-02-24,1219300827.12,2.9906270421257246,0.1355935958408413,0.0745278511804325,4.998206881753157,76.06998823393167,6.1291494197722205,0.0,6.245910771256393,0.0,0.7102222388892274,-55.02656616186531,0.4786097160925954,-0.847682119205298,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.038261010840988985,0.08057250384900497,0.8174416042825869,0.12044505317979674,0.0657053720894841,1.1058644839223046,0.5823117596667947,-0.5183007959814842,-0.042864893251568836,-0.250431238677757,-0.5554256786346816,-0.03063057743067954,-0.0845876481161882,-0.3396579622360165,-0.0971672342616936,-0.8457714404786711,-0.04850088892821804,-0.44104837760426885,-0.17750559381629036
2012,2012-12-31,2013-02-21,1470061920.0,3.843031554651198,0.0260742594910304,0.1633805302963382,5.207351366562313,35.81290175871495,5.8495486389625375,0.0,8.329555527415474,0.0,1.0710868035971175,38.4598856905331,0.537243659643322,1.6521739130434785,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.097984696780066,0.16333634951932005,1.1954712819960327,0.20536072320517781,0.14540434063808083,0.666957748371062,0.6738773846095498,0.0888526791159057,0.3608645647078901,0.05972368593907701,0.08276384567031508,0.37802967771344576,0.08491567002538107,0.07969896854859673,-0.4389067355512426,1.6595251881876085,0.20178731463163058,1.0490664046048013,0.34901694076913564
2013,2013-12-31,2014-02-20,1950065480.0,4.759199416241009,0.0,0.1506166550224371,6.875154912359301,44.87388597982546,6.194319132625123,0.0,12.553078880407124,0.0,1.3668234711562268,118.14343996180472,0.5716632457794587,0.0491803278688525,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.09168753702106433,0.13803839354162428,1.4499319138400595,0.22609112410006355,0.153210598151679,0.5055306100098566,0.5984412183437425,-0.012763875273901104,0.2957366675591093,-0.006297159759001664,-0.02529795597769577,0.2544606318440268,0.02073040089488573,0.007806257513598175,-0.16142713836120548,0.06720371579940489,0.012828449822364488,0.11506971326778802,0.07771732369559951
2014,2014-12-31,2015-02-19,2010098400.0,5.600547215638077,0.0151560737724304,0.1103356478202728,7.268824021394571,53.148062210589885,5.517318006661877,0.0,6.865908691320401,0.0,1.5167564269785838,78.96397083567022,0.5967763585862236,-0.1249999999999999,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.06393224494918211,0.10381033244072889,1.6755006942399124,0.19918015013371607,0.13676555116145397,0.5090353340735418,0.4674586868275699,-0.04028100720216429,0.149932955822357,-0.027755292071882223,-0.03422806110089539,0.22556878039985295,-0.02691097396634748,-0.016445046990225032,0.003504724063685294,-0.09926328913068118,0.009043644964002543,-0.11105990783410138,0.05337083771255688
2015,2015-12-31,2016-02-24,2183172040.0,8.973491931076143,0.0637301024682606,0.0988831183304558,6.610275517983975,44.2474400114605,3.960554071143838,0.0,3.987226795344876,0.0,2.3885484129957715,358.68109159529683,0.5866374179050574,0.3928571428571428,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.05998152563854697,0.08950922516914012,2.630814109083124,0.23480424285389442,0.14939340030229664,0.40690280834312403,0.40150050482266764,-0.01145252948981701,0.8717919860171877,-0.003950719310635134,-0.014301107271588773,0.9553134148432114,0.03562409272017836,0.012627849140842667,-0.10213252573041781,0.4053754781558285,0.28658261656702494,0.5166925868325557,0.2647242023669458
2016,2016-12-31,2017-02-23,1944412000.0,8.316862745098039,0.0637231230768871,0.0678961091747918,5.62328070091749,73.70623176323467,3.7754620897774425,0.0,4.146530234324921,0.0,2.0934465065072936,142.4350540377257,0.5371315598382335,-0.4615384615384615,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.03357851199182582,0.05122310555646498,2.405418157511894,0.15415520467278326,0.07629315142552752,0.41063180145619665,0.44012485215796876,-0.03098700915566399,-0.2951019064884779,-0.026403013646721152,-0.03828611961267513,-0.22539595157123005,-0.08064903818111116,-0.07310024887676912,0.0037289931130726206,-0.4844925148628322,0.009440751193804256,-0.3372754098734206,-0.07574513881288533
2017,2017-12-31,2018-02-27,1380179000.0,8.071979198531661,0.0292599225489607,0.0246321077617434,3.9749952070426273,645.7111774744027,2.8679459436926096,0.0,6.350558659217877,0.0,1.7735403648298933,113.16239252336447,0.4865074967105868,-0.9047619047619048,Entertainment,Communication Services,17.08,932395492,523468,IMAX,0.00270478599419348,0.004441530584788894,1.9348608218140504,0.08122027381574559,0.006155995661388723,0.4983495848381608,0.43937425283748666,-0.0432640014130484,-0.3199061416774003,-0.030873725997632342,-0.046781574971676086,-0.4705573356978434,-0.07293493085703767,-0.0701371557641388,0.08771778338196412,-0.9185771849381686,0.009098040462826038,-0.4683331041122267,-0.08600834821736943
