Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,7568316849.599999,8801716849.599998,14.73445710797557,0.3131693271367953,0.0394036249152552,7.578168468609191,15.44554459102041,4.234971098203794,0.0,7.416452442159383,0.0,0.6653745517976548,52.19528861793104,0.4222489236006809,0.1769965853423336,Diagnostics & Research,Healthcare,LH,0.03094059405940594,0.06854680767724246,0.7985269890493265,0.20366476419345148,0.12265945729448283,1.2154328241284762,0.2522479288745201,0.000964412021814097,0.08877608041784824,0.0012054744789095767,-0.0017243777707004054,0.10350709561257565,5.491752450462184e-05,0.0007227687624628137,-0.13672046691144613,0.1812921890067502,0.023192702410054646,0.2501536570374923,0.112664907651715
2007Q2,2007,Q2,2007-06-30,2007-06-30,7865910000.0,9019310000.0,16.46153846153846,0.2902138075731841,0.0403680369370693,7.540897325280414,15.279545454545454,4.084065420560749,0.0,7.357405140758874,0.0,0.754150632215503,65.27726141078838,0.4237369379733486,0.0714285714285715,Diagnostics & Research,Healthcare,LH,0.03214606853831552,0.06682242990654205,0.9020340846619022,0.2037196817179561,0.12338222605694564,1.07871235721703,0.260540513537816,0.000964412021814097,0.08877608041784824,0.0012054744789095767,-0.0017243777707004054,0.10350709561257565,5.491752450462184e-05,0.0007227687624628137,-0.13672046691144613,0.05061224489795919,0.044457795133673775,0.04473942969518191,0.048138487076120465
2007Q3,2007,Q3,2007-09-30,2007-09-30,7863595817.760001,9115495817.760002,17.0111510179455,0.3000332210146647,0.0326595578204958,7.704875384832452,17.67894743201439,3.9491742756930495,0.0,7.254545454545455,0.0,0.6789222838245307,83.03691465427667,0.4135802469135802,-0.1238095238095238,Diagnostics & Research,Healthcare,LH,0.026386977362251436,0.05584572117316191,0.8285186265927439,0.17528904565941603,0.10895551636292378,1.116412213740458,0.24218119690569978,-0.007708479116573498,-0.07522834839097237,-0.005759091176064081,-0.010976708733380143,-0.07351545806915827,-0.02843063605854007,-0.014426709694021864,0.03769985652342789,-0.13597513597513597,-0.021570319240724764,-0.15811764705882353,-0.04502262443438914
2007Q4,2007,Q4,2007-12-31,2007-12-31,7595545290.48,9206145290.48,14.739523328275096,0.3816217206171878,0.0328753846856807,7.551745168502685,16.59865666625874,4.402449017840375,0.0,7.467661691542289,0.0,0.8156834383717326,36.83581615169739,0.4030622390137204,0.0623240499791282,Diagnostics & Research,Healthcare,LH,0.026189277047754225,0.06630730887381904,0.96859179667321,0.18114933386359117,0.11374030622390137,1.5318495334144786,0.2302550249530699,0.00021582686518489824,0.13676115454720195,-0.00019770031449721157,0.010461587700657131,0.14007317008046616,0.00586028820417514,0.004784789860977592,0.41543731967402064,0.02877697841726619,-0.01450127376053302,0.0184460592509782,-0.039564084340203746
2008Q1,2008,Q1,2008-03-31,2008-03-31,6989822045.7,8623022045.7,15.421504194990554,0.367460542688118,0.0418091866068595,6.335951818074691,13.411016971795856,4.104657963297903,0.0,7.6045673076923075,0.0,0.7397550862983319,50.43161649134199,0.4264865844815083,0.1664335706293706,Diagnostics & Research,Healthcare,LH,0.028444192189307778,0.07651653062422925,0.8757111175392922,0.21854604786076867,0.11811094996374184,1.6020318280580186,0.24082603855137635,0.008933801921178798,-0.07592835207340076,0.0022549151415535533,0.01020922175041021,-0.09288067913391784,0.037396713997177505,0.004370643739840474,0.07018229464353998,0.13898601398601398,0.09683833764167826,0.3232711306256861,0.1605821410952146
2008Q2,2008,Q2,2008-06-30,2008-06-30,6631110648.4800005,8135510648.48,16.253339706328845,0.3540617800153596,0.0330494309636152,5.777235274856247,15.909574492514396,3.680474356707554,0.0,7.7176470588235295,0.0,0.7967401725790988,43.31228379150882,0.4284718592089214,-0.1929824561403507,Diagnostics & Research,Healthcare,LH,0.022228859117672157,0.05783426763612144,0.9467881112176414,0.1700644711622234,0.09078236626589999,1.5202863961813842,0.24485877634610462,-0.008759755643244299,0.05698508628076693,-0.006215333071635621,-0.01868226298810781,0.07107699367834919,-0.048481576698545276,-0.027328583697841857,-0.08174543187663441,-0.2003069838833461,0.04042784626540972,-0.19037743674823723,0.04527098831030818
2008Q3,2008,Q3,2008-09-30,2008-09-30,6544216000.0,8221716000.0,15.146897810218976,0.3737231648199446,0.0357426492855081,5.765321117082196,14.620679177837356,3.942061321607132,0.0,7.705949656750572,0.0,0.6345177664974619,42.85668631303209,0.406660206149238,0.0869565217391303,Diagnostics & Research,Healthcare,LH,0.024216585872576177,0.06740557797723029,0.7880488022085671,0.17813408510263412,0.09858162276451414,1.6986326124932234,0.24565010387811634,0.0026932183218928984,-0.16222240608163685,0.00198772675490402,0.009571310341108849,-0.1587393090090743,0.008069613940410725,0.007799256498614154,0.17834621631183922,0.07389635316698656,-0.01106464540860777,0.035860655737704916,-0.061407076047173645
2008Q4,2008,Q4,2008-12-31,2008-12-31,6065264000.0,7566864000.0,15.40419708029197,0.3686261912410322,0.0381049720184735,5.419769457599857,12.839254868755294,3.5925273944204235,0.0,7.3538461538461535,0.0,1.556591698665204,33.88415642458101,0.4020194799392368,0.0775547445255473,Diagnostics & Research,Healthcare,LH,0.02529178712924296,0.06995202274477284,1.8884622417260926,0.18264676972567243,0.10553123045304262,1.6939524965942072,0.23966163400792376,0.0023623227329654037,0.922073932167742,0.001075201256666783,0.0025464447675425522,1.1004134395175256,0.004512684623038304,0.006949607688528481,-0.0046801158990161795,0.05540661304736372,-0.014095674389921592,0.010880316518298714,-0.025346620450606587
2009Q1,2009,Q1,2009-03-31,2009-03-31,5432025000.0,6770325000.0,16.817761332099906,0.3545239870743226,0.0409080769149353,4.70020333996712,10.225950677710845,2.9879125412541256,0.0150602409638554,8.56426735218509,0.0003681868179914,1.743100852985449,30.482744107744107,0.4234662974820455,0.1321930567315835,Diagnostics & Research,Healthcare,LH,0.02750849283287762,0.07304730473047305,2.030272620839605,0.2080989876265467,0.11490871333391019,1.58998899889989,0.23939431601623995,0.0028031048964618013,0.18650915432024506,0.0022167057036346603,0.0030952819857002073,0.14181037911351257,0.025452217900874263,0.009377482880867566,-0.10396349769431712,0.12447078746824725,0.03270485211330534,0.17661448140900196,0.08779728828628584
2009Q2,2009,Q2,2009-06-30,2009-06-30,6377280000.0,7562580000.0,18.34977168949772,0.2995629296444029,0.0429579095558106,5.364468371467026,11.437015781922526,3.17388145125168,0.0,9.570224719101123,0.0,1.5933152664859982,40.184499054820414,0.4268169582772543,0.0655737704918033,Diagnostics & Research,Healthcare,LH,0.029576508529237037,0.06937739511272582,1.906052393857272,0.20583781965006728,0.11726110363391655,1.2814412979644652,0.25222778579309174,0.0020498326408752987,-0.14978558649945084,0.0020680156963594175,-0.0036699096177472273,-0.12422022698233315,-0.0022611679764794057,0.002352390300006363,-0.30854770093542494,0.04969879518072289,0.028640650687894783,0.017463617463617465,0.03677973028197793
