Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-21795000.0,24116000.0,-9232000.0,-0.17,22892000.0,0.9492453143,112272000.0,-25347000.0,86453000.0,68226000.0,137619000.0,777000.0,-2532329000.0,552577200.0,577263200.0,-0.1926561573658848,1.2671562161052972,0.4355048453755166,-1.9290251311792324,-0.615426197346821,-0.1926561573658848,0.8598650727896793,22.9133023718693,-6.338348245010324,-21.800497100248553,0.0,1.5752895752895753,0.0,0.21479977198232864,1.201418813941899,-0.194126763574177,-17.76889832143546,0.9492453143141483,-0.30769230769230776,-1.0727680747779615,-0.11976984624816531,-1.1170868354922738,0.14942759590279173,-0.28766394895427155,0.32097675786996177,0.15089585386349233,0.0,-1.1676277911771007,Biotechnology,Healthcare,CTIC
2022Q4,2022,Q4,2023-03-06,2022-12-31,-16926000.0,21083000.0,-13596000.0,-0.13,19916000.0,0.9446473462,125925000.0,-17577000.0,99396000.0,81134000.0,143502000.0,733000.0,-2518907000.0,771840260.0,791378260.0,-0.13686480930652672,1.225084428229842,0.3967282112368473,-2.842237014280025,-0.38323314482493764,-0.13686480930652672,0.9629629629629629,36.60960299767585,-11.400216530781046,-43.91194515560107,0.0,1.592087312414734,0.0,0.16742505459598966,1.1749205018857691,-0.1344133412745682,-49.764039974210185,0.944647346203102,0.0,0.6036796895611478,14.243498268715124,-1.2691680857488972,0.1654280531335947,-0.08305605323777834,-0.11278441643476837,0.06683849977767341,0.0,-1.3349628695852997,Biotechnology,Healthcare,CTIC
2022Q3,2022,Q3,2022-11-07,2022-09-30,-15628000.0,18241000.0,-12218000.0,-0.13,17089000.0,0.9368455677,123466000.0,-16837000.0,96935000.0,29770000.0,140303000.0,1147000.0,-2501449000.0,707694540.0,724888540.0,-0.13846558714441967,3.2561303325495463,0.39883044724863526,-2.9246302785531864,-0.35922873105095615,-0.13846558714441967,0.9281938587634376,38.796915739268684,-11.320939019708218,-42.032104294114156,0.0,1.004359197907585,0.0,0.14774107851554275,3.0981189116560297,-0.12657735732914324,-45.7669624264373,0.9368455676772107,0.38095238095238093,0.5397690634974318,2.7725579498857544,-1.173951171825567,0.49745881528215913,0.31044828803388635,0.35296298257692105,0.25838687694059786,2.7993845866600147,-1.2512410863231382,Biotechnology,Healthcare,CTIC
2022Q2,2022,Q2,2022-08-08,2022-06-30,-22664000.0,12329000.0,-18883000.0,-0.21,11412000.0,0.925622516,134534000.0,-5274000.0,107372000.0,29789000.0,139808000.0,702000.0,-2485744000.0,647918130.0,631130130.0,-0.04859530632365543,3.6044177380912417,0.36647241589486673,-9.348312476298824,-0.4136486838911326,-0.04859530632365543,4.297307546454304,52.552366777516426,-7.146996668725731,-122.85137087599544,0.0,1.3062678062678064,0.0,0.09164226143577088,3.4921951055758838,-0.16846299076813295,-32.00544013040901,0.9256225160191418,0.43243243243243246,-2.227324802189607,-0.8378406808188957,-1.0345561055524717,4.657907783837382,0.39053970473552585,0.462022792022792,-0.10349487372824082,14.831224058688319,-1.06914261120386,Biotechnology,Healthcare,CTIC
2022Q1,2022,Q1,2022-05-12,2022-03-31,-37187000.0,2295000.0,-35100000.0,-0.37,2017000.0,0.8788671024,131435000.0,-27917000.0,103283000.0,98932000.0,159352000.0,102000.0,-2463090000.0,466224780.0,417665780.0,-0.2796341927599816,1.0439797032305018,0.36780918324647166,-1.7316688755955152,-1.65245341655796,-0.2796341927599816,1.3320557366479207,203.1480522875817,-3.1343263774975125,-16.70038972668983,0.0,2.7254901960784315,0.0,0.01746110244607601,1.0040027493631989,-0.2829307262144786,-15.552749774827367,0.8788671023965141,0.05128205128205133,0.4731473052004273,-0.14495629057232354,-0.6671643146160042,0.0,0.02667120347589384,0.007633587786259542,-0.9968805244632853,1.0823322183574733,-1.3220220304492156,Biotechnology,Healthcare,CTIC
2021Q4,2021,Q4,2022-03-31,2021-12-31,-38206000.0,0.0,-35370000.0,-0.39,0.0,0.0,72434000.0,3767000.0,68379000.0,66651000.0,68667000.0,0.0,-2425915000.0,242204240.0,227314240.0,0.0385714139438682,1.0259260926317684,0.6979595217715437,13.420759224847359,-0.6388518572134219,0.0385714139438682,-10.14228829307141,0.0,-1.584857352248338,64.29632067958588,0.0,0.0,0.0,0.0,0.9819207513765735,-0.5274594803545296,-8.068633486574722,0.0,-0.5,-0.7211800512438975,-1.0,-0.9188115031221304,0.0,-0.5801315190868108,-0.5127667764424105,-27.80568786149331,-1.0,-0.9619050278578374,Biotechnology,Healthcare,CTIC
2021Q3,2021,Q3,2021-11-12,2021-09-30,-24179000.0,0.0,-23381000.0,-0.26,0.0,0.0,101230000.0,38888000.0,99045000.0,62342000.0,62342000.0,0.0,-2389127000.0,276777850.0,230120850.0,0.4144825895569317,1.5887363254306888,0.4802825249431987,1.2502314338613454,-0.26304479895596605,0.4144825895569317,-0.6217599259411644,0.0,-2.8617586542040616,7.117307395597614,0.0,0.0,0.0,0.0,1.5282794905521158,-0.23885211893707398,-13.500699965855324,0.0,-0.2380952380952382,0.7527222536124973,-1.0,-0.351279493809441,0.0,-0.2289199491740788,-0.19865682354147443,-0.008699102635210239,-1.0,-0.5793635965215003,Biotechnology,Healthcare,CTIC
2021Q2,2021,Q2,2021-08-05,2021-06-30,-19675000.0,0.0,-19506000.0,-0.21,0.0,0.0,77495000.0,61706000.0,74819000.0,15789000.0,15789000.0,0.0,-2364948000.0,230852500.0,162961500.0,0.6682405432039938,4.738678827031477,0.0514871927221111,0.06466145917738955,-0.2883924479205169,0.6682405432039938,-0.3188506790263508,0.0,-2.933322744599746,3.7411677956762714,0.0,0.0,0.0,0.0,4.552599911330673,-0.253887347570811,-13.121838231114648,0.0,0.0869565217391305,0.6985989529373112,-1.0,-0.5546273626000918,0.0,-0.13952276149658288,-0.14270650263620388,-0.08904623210996258,-1.0,-0.44204793910449597,Biotechnology,Healthcare,CTIC
2021Q1,2021,Q1,2021-05-06,2021-03-31,-17266000.0,0.0,-17070000.0,-0.23,0.0,0.0,42789000.0,26654000.0,39348000.0,15558000.0,16135000.0,0.0,-2345273000.0,222227970.0,194652970.0,0.3490251024657247,2.529116853065947,0.1292388230620019,0.2074735499362197,-0.4953281875689165,0.3490251024657247,-0.647782696780971,0.0,-3.2177106741573036,8.337509191866138,0.0,0.0,0.0,0.0,2.388803188070446,-0.4035149220594078,-13.245989747869107,0.0,-0.15,-2.897278589362112,-1.0,-0.8374670396456296,0.0,-0.15091321157179044,-0.15369018653690186,-1.828938557989649,-1.0,-0.7878798927902065,Biotechnology,Healthcare,CTIC
2020Q4,2020,Q4,2021-03-17,2020-12-31,-15002000.0,0.0,-14796000.0,-0.2,0.0,0.0,58241000.0,40029000.0,54325000.0,17038000.0,18212000.0,0.0,-2328007000.0,240340800.0,205201800.0,0.5362942122186495,3.18846108698204,0.09022853316392232,0.1312798221289565,-0.32106587969794287,0.5362942122186495,-0.37477828574283645,0.0,-4.005145980535929,6.004166978940269,0.0,0.0,0.0,0.0,3.0784716516023005,-0.25758486289727167,-22.17779828365784,0.0,-0.3333333333333335,0.8215271090889243,-1.0,-0.7653595577080223,0.0,-0.33197194353191867,-0.33948940793047255,0.3956027503914673,-1.0,0.0547144092957339,Biotechnology,Healthcare,CTIC
2020Q3,2020,Q3,2020-11-10,2020-09-30,-11263000.0,0.0,-11046000.0,-0.15,0.0,0.0,63091000.0,46819000.0,58688000.0,14519000.0,16272000.0,0.0,-2313005000.0,158480800.0,120216800.0,0.6351611677881485,4.0421516633376955,0.11153730326036994,0.15030222772805912,-0.19998189553724993,0.6351611677881485,-0.24056472799504475,0.0,-3.5177306223919027,3.38496764134219,0.0,0.0,0.0,0.0,3.9542668227839384,-0.17851991567735492,-13.931153305203939,0.0,0.21052631578947373,0.9174860427822744,-1.0,1.4802427449754503,0.0,0.1955,-0.10504201680672269,0.4528440133965101,-1.0,-0.2020614528604427,Biotechnology,Healthcare,CTIC
2020Q2,2020,Q2,2020-08-07,2020-06-30,-14000000.0,0.0,-9996000.0,-0.19,0.0,0.0,76412000.0,56863000.0,71527000.0,13745000.0,19549000.0,0.0,-2301742000.0,85474600.0,24166600.0,0.7717038746013436,5.203855947617315,0.11519133120452285,0.1547930992033484,-0.1478566991095465,0.7717038746013436,-0.2462057928705837,0.0,-1.5263321428571428,1.5031672616639993,0.0,0.0,0.0,0.0,5.1007639141506,-0.18321729571271528,-8.934315877495557,0.0,0.050000000000000044,0.8977277493512401,-1.0,2.148249817077702,0.0,-0.14885934679139998,0.16218254966054815,-2.116651614978925,-1.0,-0.4512416411501406,Biotechnology,Healthcare,CTIC
2020Q1,2020,Q1,2020-05-15,2020-03-31,-12186000.0,0.0,-11931000.0,-0.2,0.0,0.0,87981000.0,71787000.0,82639000.0,14405000.0,21952000.0,0.0,-2275749000.0,57464120.0,-13140880.0,1.149309168921407,5.736827490454703,0.11984405723963129,0.14687896137183612,-0.14067750645553054,1.149309168921407,-0.16975218354298133,0.0,-1.1788962744132612,0.8004808670093471,0.0,0.0,0.0,0.0,5.6333911836168,-0.1385071776860913,-5.503171806167401,0.0,-0.4285714285714285,0.8813353824635368,-1.0,0.13049957363294612,0.0,-0.48827552515876893,-0.25934135528815705,0.7240510315677249,-1.0,7.852120672279095,Biotechnology,Healthcare,CTIC
2019Q4,2019,Q4,2020-03-13,2019-12-31,-8188000.0,0.0,-9474000.0,-0.14,0.0,0.0,46280000.0,23688000.0,35580000.0,18488000.0,28350000.0,0.0,-2263563000.0,91598920.0,72714920.0,0.40859695725670125,1.9244915620943315,0.26490924805531546,0.5175616345829112,-0.24329113273927222,0.40859695725670125,-0.34566024991556904,0.0,-2.7967427943331704,3.866891252955083,0.0,0.0,0.0,0.0,1.8209649502379923,-0.17692307692307693,-7.974831969353996,0.0,0.1764705882352941,0.944886842578371,-1.0,-0.8412671032605274,0.0,0.18503035732059323,0.024505766062602966,0.378602701113435,-1.0,-0.13994926821145579,Biotechnology,Healthcare,CTIC
2019Q3,2019,Q3,2019-11-04,2019-09-30,-10047000.0,2289000.0,-9712000.0,-0.17,0.0,0.0,58582000.0,31951000.0,49667000.0,27919000.0,32391000.0,0.0,-2255375000.0,48524238.0,27575238.0,0.5511263669920999,1.7789677280704896,0.23843501416817453,0.4371694156677412,-0.19653155796588218,0.5511263669920999,-0.31445025194829584,21.198880733944954,-1.2074310241863242,1.518707959062314,0.0,0.0,0.0,0.03907343552627087,1.678749238869587,-0.1715031921067905,-8.672786058981233,0.0,0.1052631578947368,-1.546441022604086,-0.985504843696634,-0.5785374432135549,0.0,0.08422203992343451,0.11652870008187029,0.8337126737465875,-0.750597533275085,-0.13741376651727766,Biotechnology,Healthcare,CTIC
