Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-14,2023-03-31,5580000.0,58962000.0,7013000.0,0.01,24685000.0,0.4186594756,384515000.0,249961000.0,216868000.0,125653000.0,134554000.0,40019000.0,-678245000.0,289861043.2,204316043.2,4.415220154703425,1.7259277534161541,0.009294825949572838,0.014298230523961739,0.02217397143770783,4.415220154703425,0.02232348246326427,4.916065316644619,12.986605878136201,1.1596250743115926,0.0,0.8565181538769084,0.0,0.1533412220589574,1.2264331134155173,0.014511787576557482,91.40997893409019,0.41865947559445066,1.0909090909090908,1.335721571576845,-0.15342255718983283,0.0870807487804076,-0.10935921489392408,1.9269102990033222,0.15535420098846786,1.465298763566165,0.21232778031822738,0.021981485210357133,Communication Equipment,Technology,GILT
2022Q4,2022,Q4,2022-12-31,2022-12-31,-6020000.0,72627000.0,6070000.0,-0.11,27716000.0,0.3816211602,385411000.0,244125000.0,215054000.0,125787000.0,141286000.0,33024000.0,-683825000.0,328340343.2,245580343.2,4.3123698604941945,1.7096679307082607,0.009940038037316008,0.01569278033794163,-0.02431773181278771,4.3123698604941945,-0.024659498207885305,4.520912927699065,-13.635396312292357,1.3449681237071174,0.0,1.359950339147287,0.0,0.1884403922046854,1.2895291246313212,-0.015619689111104769,24.844154297820822,0.3816211601745907,-3.75,-2.70995076872778,-0.15063609168205316,0.08084600024901689,0.20321250271326244,-3.839622641509434,0.7769320843091335,-1.2456361411022017,-0.09103835803782606,-0.05643805741219498,Communication Equipment,Technology,GILT
2022Q3,2022,Q3,2022-09-30,2022-09-30,2120000.0,60350000.0,3416000.0,0.04,23035000.0,0.3816901408,378475000.0,248570000.0,213959000.0,119522000.0,129905000.0,33925000.0,-677805000.0,301725868.73,237044868.73000002,4.390999371636808,1.790122320576965,0.009929321619657837,0.015118477692400531,0.011967520075951527,4.390999371636808,0.008528784648187633,4.999600144656172,35.58088074646226,1.213846677917689,0.0,1.0999263080324244,0.0,0.15945571041680429,1.2533592142032428,0.005601426778519057,301725.86873000005,0.3816901408450704,3.4943820224719104,-0.0006605526892304149,-0.1661123993104334,0.11977869518546859,0.1652081541807881,3.1897233201581026,1.2910798122065728,-0.6696694449732005,-0.06712586768211595,0.06518666032548606,Communication Equipment,Technology,GILT
2022Q2,2022,Q2,2022-06-30,2022-06-30,506000.0,55454000.0,1491000.0,0.0089,19769000.0,0.3564936704,375995000.0,245736000.0,210949000.0,120801000.0,130259000.0,32156000.0,-679925000.0,341918245.24,275588245.24,4.340936643957608,1.7462521005620815,0.01011449620340696,0.015475957938600775,0.002911020955734706,4.340936643957608,0.0020591203568056777,6.1657994957983195,168.9319393478261,1.391404780903083,0.0,1.109746237094166,0.0,0.14748600380324206,1.247887020802808,0.0013457625766300084,-60.83954541637011,0.3564936704295452,1.1986607142857142,-0.7707681034406347,-0.19138097523546888,0.11607315993231121,0.20630949475225774,1.1996842936069456,2.8316953316953315,-0.8547595180141315,-0.09192449530684955,0.07625330315158609,Communication Equipment,Technology,GILT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2534000.0,51409000.0,-814000.0,-0.0448,16388000.0,0.3187768679,372193000.0,246947000.0,205760000.0,115475000.0,125246000.0,30642000.0,-680431000.0,498214926.70000005,428312926.70000005,4.366796242758979,1.7818575449231435,0.009965259959214708,0.015019417121892552,-0.0036544023370872016,4.366796242758979,-0.010261311131538347,9.691200503802836,-49.15301171073402,2.0174973848639586,0.0,1.142908426342928,0.0,0.13812457515321352,1.3012859926390994,-0.006808295696050168,-52.02745684001671,0.31877686786360365,-2.2549019607843137,-2.1219843108816763,-0.22327402873017171,0.1344657631274435,-0.3335502236681578,-2.2519762845849804,-1.2302687411598303,-1.8758327729329423,-0.19208830805451962,0.09774163674260777,Communication Equipment,Technology,GILT
2021Q4,2021,Q4,2021-12-31,2021-12-31,2024000.0,63423000.0,3535000.0,0.0357,24590000.0,0.3877142362,367735000.0,248323000.0,199405000.0,108508000.0,119412000.0,28432000.0,-677897000.0,399732405.59000003,321974405.59000003,4.392047243226859,1.8376986028679914,0.01115205242905897,0.016514781151967396,0.005586099459426415,4.392047243226859,0.008150674726062427,6.30264108588367,49.374061955286564,1.6097276756079784,0.0,1.3658202025886326,0.0,0.17246930534216215,1.3748940170310022,0.005503963451942296,316.4943828899446,0.3877142361603835,11.101694915254239,-0.5690696562742946,-0.23781256518533223,0.1426980960574172,0.39676228344220393,11.047619047619047,2.8507625272331154,-0.6272464415406802,-0.11302659452014874,0.012897469123219216,Communication Equipment,Technology,GILT
2021Q3,2021,Q3,2021-09-30,2021-09-30,168000.0,49911000.0,918000.0,0.00295,17605000.0,0.3527278555829376,351669000.0,229198000.0,195338000.0,110185000.0,122471000.0,31577000.0,-696503000.0,508161341.23,448516341.23,4.054794910239733,1.7728184417116668,0.011741154324094533,0.01801499140481156,0.002993016295310941,4.054794910239733,0.0007329906892730303,10.181349626935946,756.1924720684524,2.2171281652981265,0.0,1.0230864236627926,0.0,0.14192607252842873,1.0704542360575395,0.000477721948764321,143.6701558467628,0.3527278555829376,2.2813369135658914,1.073693048904827,-0.38782065588198106,0.07484128848558702,0.05324558779539336,2.302325581395349,3.7240356083086055,-0.9811235152651234,-0.22713558737615505,-0.04597191066710209,Communication Equipment,Technology,GILT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-129000.0,56923000.0,-337000.0,-0.0023022828490832353,16715000.0,0.29364228870579556,350623000.0,228714000.0,190942000.0,108064000.0,121909000.0,29644000.0,-696671000.0,570399071.74,516901071.74,4.08189394996297,1.7669344092389696,0.012503458130242454,0.019168043932597044,0.0018679396367570027,4.08189394996297,-0.0005640231905349038,10.020537774537534,-1105.4245576356589,2.4939403435731964,0.0,1.3563621643502901,0.0,0.1623481631267772,1.0815812851643472,-0.0003679165371353277,90.36740680291508,0.29364228870579556,0.9744190794546307,0.9656962876838611,-0.18627984281184085,0.07428751913479935,0.35267459739418955,0.9746860282574569,0.9078479628110473,-1.0587165933465126,-0.16203584213804997,0.003508446745235437,Communication Equipment,Technology,GILT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-5096000.0,44713000.0,-3657000.0,-0.09,12357000.0,0.2763625791156934,360670000.0,228109000.0,201598000.0,122136000.0,132561000.0,33339000.0,-696542000.0,586087847.7800001,541707847.7800001,4.0710964218723085,1.6506026069299797,0.012546094768070535,0.019837007746296726,-0.016205505594729625,4.0710964218723085,-0.022340197011078037,13.107772857558206,-28.752347320447413,2.5693324146789474,-6.868720565149137,0.9705150124478839,0.05972312876403315,0.12397205201430671,1.005313748608109,-0.014129259433831481,-513.2117756392295,0.2763625791156934,-1.080357142857143,-0.002617300922854371,-0.3275015823915202,-0.05416894284714846,-0.07076252067980147,-1.0816117356907209,-1.0582956067079003,-3.155287201023521,-0.3513399465869875,0.002353312310303197,Communication Equipment,Technology,GILT
2020Q4,2020,Q4,2020-12-31,2020-12-31,62442000.0,42627000.0,62732000.0,1.12,13298000.0,0.3119619020808408,393806000.0,233810000.0,233406000.0,147354000.0,159996000.0,31304000.0,-691446000.0,362157664.08,282299664.08,4.209330220506541,1.5839814324687487,0.022589803101019285,0.03804798768230615,0.2529612003802578,4.209330220506541,0.2670629998716907,8.495968847913295,1.4499762342653981,1.5489400114622982,0.320281220973063,0.9369090212113468,0.055221805262092305,0.10824365296618131,1.0743040568969964,0.1585603063437327,6.196555121567285,0.3119619020808408,6.333333333333334,10.625397013954373,-0.49039931292009564,0.06233496773105943,0.40823890712697236,6.405765734568436,6.754173546138324,17.076322881211233,-0.49192639167705393,0.05502029736392358,Communication Equipment,Technology,GILT
2020Q3,2020,Q3,2020-09-30,2020-09-30,-11551000.0,37270000.0,-10902000.0,-0.21,9443000.0,0.25336731955996783,350212000.0,225265000.0,189877000.0,113631000.0,124947000.0,31816000.0,-698886000.0,302585073.65000004,260705073.65000004,4.0573523181122715,1.6709964710334329,0.027680376457688487,0.04303376023794198,-0.04677157813737219,4.0573523181122715,-0.051277384413912504,8.118730175744568,-6.5488934648515285,1.3432405107318048,0.0,0.8746228312798592,0.0,0.10642125341221889,1.0197481321118356,-0.03298287894189805,-37.99410769085887,0.25336731955996783,-1.7582447763313607,0.7164982534691624,-0.2655045746490891,-0.022457341407712484,-0.015123070504797664,-1.73396449704142,-2.1563404748118122,-6.551765230526566,-0.47492181729696353,0.03469308468379521,Communication Equipment,Technology,GILT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4225000.0,38315000.0,-3454000.0,-0.07613537485941085,9588000.0,0.2502414198094741,358306000.0,236930000.0,193870000.0,108144000.0,121376000.0,32489000.0,-687335000.0,353492053.46,304189053.46,4.269527660459222,1.7927023228288208,0.028740796972420223,0.04346431435445068,-0.014717658654734544,4.269527660459222,-0.01783227113493437,9.225944237504892,-20.916689553846155,1.491968317477736,0.0,0.8842069623564899,0.0,0.1069337382014256,1.1116751738422843,-0.011791597126478485,-47.11342842329734,0.2502414198094741,0.6374505959075674,0.63956228411301,-0.3302466464704207,-0.14632238280619334,0.07900067521944631,0.6405784772437261,0.6791453785415699,-2.9525238993897243,-0.4300654026443861,0.09771360843516272,Communication Equipment,Technology,GILT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-11755000.0,47673000.0,-10765000.0,-0.21,8886000.0,0.18639481467497326,374031000.0,239745000.0,206504000.0,121454000.0,134286000.0,33515000.0,-683110000.0,393447199.21999997,337294199.21999997,4.320254543353717,1.700265120951142,0.02851367934743377,0.04448476506287931,-0.04193915911493106,4.320254543353717,-0.04903126238294855,8.25304048874625,-8.367656299872394,1.641107006277503,0.0,1.1573027002834553,0.0,0.12745734979186218,1.0624104599272153,-0.03142787629902334,-86.77706202470225,0.18639481467497326,-1.4883720930232558,-0.6246303166718977,-0.18263666157412084,-0.15438684641674721,-0.6717156790305896,-1.4893634736272428,-2.165169390626691,-13.75867410167177,-0.2659903716882574,0.1223745269905178,Communication Equipment,Technology,GILT
2019Q4,2019,Q4,2019-12-31,2019-12-31,24021000.0,78314000.0,9239000.0,0.43,27068000.0,0.3456342416426182,391836000.0,253588000.0,223484000.0,120955000.0,138248000.0,27203000.0,-671355000.0,437229372.68,375782372.68,4.570309235519955,1.8476623537679302,0.034021886707704244,0.05256952221713961,0.09524147333026889,4.570309235519955,0.09472451377825448,5.583029505324719,4.550490952499896,1.724172171711595,0.0,1.8838363415799728,0.0,0.19986422891209588,1.2087718573023025,0.061303708694453805,24.699433548751554,0.3456342416426182,2.909090909090909,6.687252432262505,-0.16444423120983911,-0.12155706505351901,0.164014793153866,2.8201335877862594,0.3215562866542698,4.211400879335878,-0.04099418237243416,0.18907729644212512,Communication Equipment,Technology,GILT
