Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-5928000.0,239840000.0,9953000.0,-0.1,86908000.0,0.3623582388,385411000.0,244125000.0,215054000.0,125787000.0,141286000.0,33024000.0,-683825000.0,245473565.2,4.313772721986082,1.7096679307082607,0.009940038037316008,0.01569278033794163,-0.03284240242338514,4.313772721986082,-0.0242826420890937,1.368552223148766,-55.37003461538462,1.3445307330261136,0.0,4.63093507751938,0.0,0.6222967170111906,1.2895291246313212,-0.015380982898775594,-165.85829469429004,0.3623582388258839,-1.105263157894737,-1.8422004289115843,-0.18042288269787907,0.0804254191486723,0.21345992739458253,-1.2119402985074628,2.9277821625887923,-1.1587350296555923,-0.1094392805232431,-0.058125776246711475,Communication Equipment,Technology,6.655,376784139,112219,GILT
2021,2021-12-31,2021-12-31,-2680000.0,218818000.0,2534000.0,-0.0475,71620000.0,0.3273039695,352991000.0,232094000.0,197200000.0,109607000.0,120897000.0,28432000.0,-694126000.0,320997593.18,4.115063482656376,1.79915516344759,0.011617859945437702,0.01766956491766267,-0.03480477525993803,4.115063482656376,-0.011547045593595697,1.8223162316628432,-148.78940044029852,1.718077990727895,-13.060820895522388,5.177194710185706,0.08778058690251271,0.6198968245649322,1.340990995100678,-0.007592261559076577,39.995545955867605,0.32730396950890694,-1.0753968253968254,0.5375522112388111,-0.27874113472083367,0.01923371694988664,0.7377168506611671,-1.0767666351579732,1.1581575333915866,-1.1417768269496629,-0.20004758809286521,-0.054555902786047494,Communication Equipment,Technology,6.655,376784139,112219,GILT
2020,2020-12-31,2020-12-31,34911000.0,165885000.0,-16022000.0,0.63,41215000.0,0.2484552551,393806000.0,233810000.0,233406000.0,147354000.0,159996000.0,31304000.0,-691447000.0,282107056.76,4.211570071557423,1.5839814324687487,0.022589803101019285,0.03804798768230615,-0.06327148014057811,4.211570071557423,0.14931354518626236,2.1820240332760648,10.368223676205208,1.5481162343783414,0.5728566927329495,3.9825581395348837,0.055251189656299576,0.42123532907065914,1.0743040568969964,0.08865024910742852,9.415384891270419,0.24845525514663774,-0.030769230769230795,1.5320411751855674,-0.3302505628717546,0.04715252074159398,-0.5701263076650291,-0.044528983524002405,-1.626544658219928,4.055981750283564,-0.42215511767889025,0.05482779300005829,Communication Equipment,Technology,6.655,376784139,112219,GILT
2019,2019-12-31,2019-12-31,36538000.0,263492000.0,25572000.0,0.65,95877000.0,0.3638706298,391836000.0,253588000.0,223484000.0,120955000.0,138248000.0,27203000.0,-671355000.0,374858379.64,4.579988084604402,1.8476623537679302,0.034021886707704244,0.05256952221713961,0.1495606859497994,4.579988084604402,0.1440841049261006,1.655858165105582,11.941140172970606,1.720528493619572,0.6804970168044228,6.161636584200272,0.05698760813014852,0.6724548025194214,1.2087718573023025,0.09324819567370023,16.280051479104475,0.36387062984834456,0.9696969696969697,19.98973597884765,-0.12871628319493666,-0.12424280419727433,0.019566766272850047,0.9847900483459178,0.20146588987032513,7.422375708968109,-0.11529480478508959,0.13438791375441314,Communication Equipment,Technology,6.655,376784139,112219,GILT
2018,2018-12-31,2019-03-18,18409000.0,266391000.0,21284000.0,0.33,94037000.0,0.35300366754132084,394747000.0,239072000.0,246113000.0,140348000.0,155675000.0,21109000.0,-683029000.0,448308811.52,4.352519091062815,1.753591073617009,0.03180771481480543,0.05251974300629099,0.09167129415637926,4.352519091062815,0.07700190737518404,1.88870424120935,27.33086053126188,2.104528391112301,0.0,8.164953337439007,0.0,0.674839834121602,1.1564468321600594,0.04663493326105075,23.667974951547652,0.35300366754132084,1.7500000000000002,1.78784917032081,-0.13125459778361656,-0.18987881760852682,0.13991150978847203,1.706807822379062,0.959672221710708,1.2835594816592517,0.0870657416022154,0.08219767458288983,Communication Equipment,Technology,6.655,376784139,112219,GILT
2017,2017-12-31,2018-03-20,6801000.0,282756000.0,10861000.0,0.12,82495000.0,0.2917533138112012,386820000.0,218322000.0,245951000.0,146909000.0,168498000.0,28853000.0,-702959000.0,387060158.17,3.992661266138245,1.6741724468888903,0.04410578563673026,0.0781460411685492,0.04788076248505946,3.992661266138245,0.03115123533129964,1.495834423212947,62.19028939420674,1.9373043402405623,0.0,6.940734065781721,0.0,0.7309756475880255,1.1013552607396415,0.01758182100201644,24.722712074468085,0.2917533138112012,2.1999999999999997,1.2226589180164784,-0.383709704334174,-0.31488286121613435,0.09279374751622732,2.2735955056179775,13.385430463576158,4.579119886758812,-0.05325437066800337,-0.23654783164672585,Communication Equipment,Technology,6.655,376784139,112219,GILT
2016,2016-12-31,2017-03-29,-5340000.0,279551000.0,755000.0,-0.1,75490000.0,0.2700401715608243,383198000.0,209826000.0,239283000.0,146674000.0,173372000.0,21469000.0,-709705000.0,241787994.57999998,4.037409098838421,1.6313934303284836,0.05623463588014551,0.10269937948585971,0.004262465626556122,4.037409098838421,-0.025449658288296016,0.9313935367070767,-48.75880048314607,1.24089481084327,0.0,9.504914062136104,0.0,0.7295210309030841,0.8848603024394235,-0.013935354568656412,40.23674773296244,0.2700401715608243,0.9147681266886564,0.2708634913812787,-0.3416946575349283,-0.35555753847584565,0.7122573035746689,0.8979630832728246,1.0172764925287752,0.7584619103007737,-0.03646941023422354,-0.2485292851063866,Communication Equipment,Technology,6.655,376784139,112219,GILT
2015,2015-12-31,2016-03-22,-52334000.0,197543000.0,-43701000.0,-1.17327,44088000.0,0.22318178826888324,370833000.0,178082000.0,220303000.0,159774000.0,192751000.0,25358000.0,-704365000.0,168243931.3,4.021926116908726,1.378841363425839,0.08908322614222575,0.1855044305432329,-0.21183424778861698,4.021926116908726,-0.2938758549432284,0.7777746176781765,-2.9358338995681583,0.8627706972069047,0.0,6.051541919709757,0.0,0.5327007035511943,0.467810782730607,-0.14112552011282706,-8.208790473900732,0.22318178826888324,-28.74973375931842,-2.5843709122806797,-0.2140451162615527,-0.3749796188106157,-0.4728522747653494,-33.98262032085562,-9.675997617629541,-1.115925380468067,-0.46827847306354614,-0.3098611853237035,Communication Equipment,Technology,6.655,376784139,112219,GILT
2014,2014-12-31,2015-04-01,-1496000.0,235133000.0,5037000.0,-0.039438,83635000.0,0.3556923103094844,364908000.0,225139000.0,166750000.0,100162000.0,139769000.0,25112000.0,-652031000.0,219608588.02,5.229746448621927,1.6648030191090433,0.1280404923980839,0.20752957062081648,-0.0108233129308252,5.229746448621927,-0.006644783889064089,0.853183466463661,-134.0986550935829,0.8910565829110016,0.0,6.032892640968461,0.0,0.6443624146360178,0.9171042910485014,-0.004099663476821555,-6.967615588357877,0.3556923103094844,0.9080437793498385,-1.7536985236732892,-0.02449830522857033,-0.08299325577458413,0.04995229486793211,0.9164105716041795,2.2306376740776934,0.7534042281214035,-0.33155395276727706,-0.165239243289277,Communication Equipment,Technology,6.655,376784139,112219,GILT
2013,2013-12-31,2014-03-31,-17897000.0,234866000.0,-4093000.0,-0.428878,79656000.0,0.33915509269115157,368768000.0,226033000.0,174286000.0,96979000.0,142735000.0,27141000.0,-650535000.0,174173162.975,5.372676564528535,1.7971519607337672,0.0973945678583825,0.1588971521857428,-0.014483385479662079,5.372676564528535,-0.07917870399454947,0.837418625833454,-10.989616303011678,0.8701435762698367,0.0,5.718654434250764,0.0,0.636893656716418,1.2170882355973973,-0.04853186827490455,15.966972152540997,0.33915509269115157,0.23214177012128093,-14.316707571377762,-0.15548834178916238,-0.0555635329622956,-0.2950796460176991,0.22831148671955848,0.8371982021399308,-1.5702403601686428,-0.01653047443212636,-0.1650686122126235,Communication Equipment,Technology,6.655,376784139,112219,GILT
