Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,36395307611.7,39464693215.0,-0.6010526640793574,0.0,0.0,195.2904655471789,-3090.634138221807,0.0,0.0,0.0,0.0,0.0,0.0,0.1060553215464277,0.0,Real Estate Services,Real Estate,OPAD,-0.012481292899144878,0.0,1.1943898517062712,-0.01030772945563813,-0.015796957583237195,0.0,0.79010738829794,0.0125920215285795,0.2430240990446562,0.00688930059820327,0.0092071646958634,0.0,0.012207115738843793,0.009888253556000712,-1.2681874659704868,0.0,-0.04270714417898623,0.0,0.0
2020Q4,2020,Q4,2021-05-25,2020-12-31,39326953215.0,39464693215.0,-0.6010526640793574,0.7702365255879223,0.0125920215285795,176.17234786990997,-7453.93351307809,-274.51837394770274,0.0,1.1553230352651451,0.0,0.2430240990446562,-898.6347648698672,0.1131344353357523,0.5142487046632124,Real Estate Services,Real Estate,OPAD,-0.005591992300941608,0.0092071646958634,1.1943898517062712,0.0018993862832056623,-0.005908704027236483,-1.2681874659704868,0.9463991215611791,0.0125920215285795,0.2430240990446562,0.00688930059820327,0.0092071646958634,0.0,0.012207115738843793,0.009888253556000712,-1.2681874659704868,0.5519701086956522,0.19781074772623614,1.2207183758459137,0.2777637237541108
2021Q2,2021,Q2,2021-08-16,2021-06-30,17275965750.0,17275682683.0,0.0431090830710867,0.0,0.008043351537457149,0.0,0.0,3455.1883127363617,0.0,0.0,0.0,78.837383182324,-21688.05315567072,0.0,0.0,Real Estate Services,Real Estate,OPAD,0.0,0.0,0.11163884380433949,0.0,0.0,10.512496082505484,0.0,-0.004548669991122351,78.59435908327934,0.005591992300941608,-0.0092071646958634,-1.0827510079019318,-0.0018993862832056623,0.005908704027236483,11.78068354847597,0.0,-1.0,-1.0,-1.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,15170838000.000002,15805245000.000002,2.1013751778247185,0.7025903682083521,0.0034946815463348,28.079220858543703,-247.84091354636348,62.24495339066502,0.0,0.5400571135908618,0.0,0.1612585787012696,0.0,0.0983218178486619,0.0,Real Estate Services,Real Estate,OPAD,-0.014315783565334531,-0.06278720540930874,1.3484184382085265,0.006400302061682032,-0.028323835294945095,3.385872776209545,0.5054323828768148,-0.004548669991122349,-78.67612460362274,-0.014315783565334531,-0.06278720540930874,1.236779594404187,0.006400302061682032,-0.028323835294945095,-7.126623306295938,0.0,-0.04270714417898623,0.0,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,22885920000.0,23743644000.0,1.0804295392101344,0.7594077816422065,0.0076376917769756,26.380247596652605,863.2287266143633,88.85354992254503,0.0,0.7039276124852217,0.0,0.1648354942104977,-105.37474791192804,0.0810245060746478,1.1946153846153846,Real Estate Services,Real Estate,OPAD,0.004898446657334884,0.025732910404590616,1.2579143179889511,0.021882564492703507,0.007639993544966226,4.2532797036910495,0.6411584811563527,0.0041430102306408,0.00357691550922809,0.019214230222669416,0.08852011581389935,-0.09050412021957532,0.015482262431021476,0.035963828839911324,0.8674069274815044,1.433117689341959,0.605702154595613,4.489878542510121,0.32321825232483714
2022Q1,2022,Q1,2022-05-04,2022-03-31,18117054000.0,18706166000.0,1.2636473429951691,0.6843553735890716,0.0388566645266008,13.187193240537267,110.50218356592173,59.70811430755997,0.0,1.4247611332501828,0.0,0.2669113765842945,64.83203910594534,0.0961846274339677,5.32411067193676,Real Estate Services,Real Estate,OPAD,0.0356295011713368,0.1350835621088433,1.3821891627887224,0.032329162775496655,0.029834689268086387,2.7913402564702547,1.1942306772891051,0.031218972749625196,0.10207588237379678,0.030731054514001915,0.1093506517042527,0.12427484479977124,0.010446598282793148,0.02219469572312016,-1.4619394472207947,5.184067592033796,0.5836007561610992,1.3396017699115044,0.8799009844648039
2022Q2,2022,Q2,2022-08-03,2022-06-30,8039131500.000001,9027523500.0,1.296267973723281,0.7491876774550611,0.0050213349274719,7.44687415183075,173.8867342965911,25.226265450403385,0.0,0.7651078852140409,0.0,0.1405584844427676,-20.47403922068,0.0861309216687617,-0.75,Real Estate Services,Real Estate,OPAD,0.007570106006372827,0.03626824316479489,1.2647943119860303,0.00776077759693793,0.010706501249153568,3.7909822047753083,0.707056939536742,-0.0338353295991289,-0.12635289214152687,-0.028059395164963974,-0.09881531894404842,-0.11739485080269207,-0.024568385178558725,-0.019128188018932818,0.9996419483050536,-0.7180150287889139,-0.2142219200676645,-0.8113700326466284,-0.29635543581904317
2022Q3,2022,Q3,2022-11-02,2022-09-30,4485736200.0,5436874200.0,0.9751242170683152,0.7985364496382861,-0.0483704621481731,5.45887978075577,-14.0140717552673,18.6130132780083,0.0,0.6921806181352904,0.0,0.1732755857417965,220.288572410745,0.0026273772957606,-9.0,Real Estate Services,Real Estate,OPAD,-0.05566360601001669,-0.3320414937759336,1.1999695445394285,-0.08544269907950525,-0.09738211485009711,4.965145228215768,0.5715998887033945,-0.053391797075645,0.03271710129902888,-0.06323371201638953,-0.3683097369407285,-0.06482476744660182,-0.09320347667644317,-0.10808861609925068,1.1741630234404594,-7.92351617926977,-0.2388064817036287,-9.380401050370017,-0.9767802024069433
2022Q4,2022,Q4,2023-02-28,2022-12-31,1708770442.5,2277594442.5,0.492673185678655,0.8072839968535965,-0.1394493720635589,2.5232355540493847,-3.526524601277892,14.020450474658876,0.0,1.0863205340177555,0.0,0.1424837330677975,4.302332843622301,-0.0662419855466661,-0.5312499999999999,Real Estate Services,Real Estate,OPAD,-0.14682044774437047,-0.9939283047662808,1.1648368156299895,-0.16228105148446428,-0.17887551054762602,5.769685830796623,0.8207968060853092,-0.0910789099153858,-0.030791852673999004,-0.09115684173435379,-0.6618868109903472,-0.03513272890943897,-0.07683835240495904,-0.0814933956975289,0.8045406025808548,-0.5137962060433381,-0.17586999167611825,-0.5652675506686986,-21.77813802686429
2023Q1,2023,Q1,2023-05-03,2023-03-31,2805769080.0,2855550080.0,0.4324751504496585,0.4660839409146861,-0.1656287983095946,4.602798127888264,-11.799456154221408,18.27850685011824,0.0,3.4885057138389004,0.0,0.6104715292135268,6.580627720654459,0.0119508710109764,0.6530612244897959,Real Estate Services,Real Estate,OPAD,-0.1759036786289177,-0.3872743500042345,1.8164655540343546,-0.08495371395668158,-0.09752140411661163,1.201627350961883,1.803744318719818,-0.026179426246035697,0.4679877961457293,-0.02908323088454723,0.6066539547620463,0.6516287384043651,0.0773273375277827,0.08135410643101439,-4.56805847983474,0.5092581127153554,-0.09987241846742684,0.5287855212513307,1.1623941150245207
