Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-50747000.0,134285000.0,-51988000.0,-0.44,98390000.0,0.7326953867,1014030000.0,802385000.0,601894000.0,112006000.0,211645000.0,82307000.0,-1080068000.0,6450432491.51,6220154491.51,6.939853910403583,5.3737656911236895,0.10063015887103932,0.12717336440736055,-0.05279087261230026,6.939853910403583,-0.06324520024676433,48.03539108247384,-31.77740798229452,8.039074124653377,0.0,0.43611114486009694,0.0,0.13242704850941295,4.430387657804046,-0.050044870467343176,-685.7055906782184,0.7326953866775887,-1.9333333333333336,-9.006085580439478,0.7968785315204608,0.0,-0.1759976550395712,-1.9478361893697358,-1.2509525458953932,-1.0100976428984483,0.5640182044408233,0.6427091820843532,Health Information Services,Healthcare,TXG
2022Q4,2022,Q4,2023-02-16,2022-12-31,-17215000.0,156232000.0,-23096000.0,-0.15,119405000.0,0.7642800451,1028980000.0,805743000.0,635035000.0,130957000.0,223237000.0,81629000.0,-1029321000.0,4181765923.68,4057195923.68,7.021262178673491,4.849187137762777,0.09249548096172909,0.11812203146660907,-0.02432248769296763,7.021262178673491,-0.021365373326234297,26.766385399149982,-60.72852052977054,5.189950050673725,0.0,0.45115093900452047,0.0,0.15183191121304593,4.079163389509533,-0.016730159964236428,-160.76913320056897,0.7642800450611911,0.5945945945945946,0.8353541154186702,1.232252430871217,3.6456254535447647,0.18580863002135162,0.5892780455217826,0.4225422542254225,-1.0192358550744642,0.7364072515035227,0.6049982443546571,Health Information Services,Healthcare,TXG
2022Q3,2022,Q3,2022-11-03,2022-09-30,-41914000.0,131072000.0,-39996000.0,-0.37,100695000.0,0.7682418823,996207000.0,775792000.0,629422000.0,126855000.0,220415000.0,78629000.0,-1012106000.0,3249920639.36,3112195639.36,6.798490982337044,4.9617437231484764,0.09659237487791192,0.12403582403530844,-0.043246505608731334,6.798490982337044,-0.054027368160537874,24.794926752929687,-19.384457695280815,4.189164929981232,0.0,0.38633328670083555,0.0,0.13157104898881458,4.224784202435852,-0.04207358510831584,-70.44218483093464,0.7682418823242188,0.35087719298245607,-0.9841277563619014,1.600897297149082,0.0,0.15867901731776077,0.3497471221570635,0.36631969200057035,-0.11626541665803744,-0.4523234796399561,-0.5292215340930353,Health Information Services,Healthcare,TXG
2022Q2,2022,Q2,2022-08-09,2022-06-30,-64458000.0,114609000.0,-63117000.0,-0.57,86905000.0,0.758273783,1001591000.0,783516000.0,666232000.0,117908000.0,218075000.0,70646000.0,-970192000.0,5139257754.25,4964087754.25,6.898680839792596,5.6504393255758725,0.0988597141947162,0.12637521122733933,-0.0649350379616487,6.898680839792596,-0.08226762440077803,44.84165950536171,-19.93258305505135,6.559225024441109,0.0,0.3921524219347168,0.0,0.11442694672775613,4.884630389795434,-0.0643556102241334,-116.32017007491739,0.7582737830362363,-0.49999999999999983,-3.8442469345459513,0.6785534416936297,40.87631867306858,-0.023736772338178794,-0.51976988187584,-0.5123277824368037,-3.8442469345459513,0.6785534416936297,40.87631867306858,Health Information Services,Healthcare,TXG
2022Q1,2022,Q1,2022-05-05,2022-03-31,-42413000.0,114496000.0,-41735000.0,-0.38,89018000.0,0.7774769424,1003251000.0,806685000.0,697335000.0,94446000.0,196566000.0,63697000.0,-905734000.0,8593338529.72,8382026529.719999,7.1409415255515905,7.383425449463186,0.10084714592858617,0.1254207032484799,-0.042074563352298866,7.1409415255515905,-0.052576904243911815,75.05361348623532,-50.65273931176761,10.652656897946533,0.0,0.39998744053880086,0.0,0.11412497969102448,6.520646718759926,-0.04227556214745861,-175.59643895786505,0.7774769424259362,-1.375,-7.559271464137675,0.5680701921474464,0.0,-0.23215333126315427,-1.298932191446691,-1.6454741379310345,-7.559271464137675,0.5680701921474464,0.0,Health Information Services,Healthcare,TXG
2021Q4,2021,Q4,2022-02-18,2021-12-31,-18449000.0,143530000.0,-15776000.0,-0.16,115932000.0,0.8077196405,1018826000.0,817568000.0,747591000.0,110357000.0,201258000.0,59966000.0,-863321000.0,16668092063.84,16162623063.84,7.306470879423686,6.7742961479561785,0.08046319980055476,0.10027055853458061,-0.018541243943821357,7.306470879423686,-0.022565707072683863,116.12967368382917,-225.86714813594233,20.38740760871267,0.0,0.46022746222859623,0.0,0.1408778338990171,6.095680382757777,-0.01810809696650851,-764.1357018218494,0.8077196404932767,-0.06666666666666674,0.8190403249710687,1.1032026539598416,3.7530926551782615,0.15035870568273152,-0.07442781433812824,0.006486554568927515,0.8190403249710687,1.1032026539598416,3.7530926551782615,Health Information Services,Healthcare,TXG
2021Q3,2021,Q3,2021-11-05,2021-09-30,-17171000.0,125297000.0,-15879000.0,-0.15,100779000.0,0.8043209334620941,990572000.0,800221000.0,744104000.0,100375000.0,190351000.0,51141000.0,-844872000.0,16141073169.420002,15620832169.420002,7.217374703480517,7.413240348692404,0.08096231268398461,0.10022106393108904,-0.017049258574658065,7.217374703480517,-0.02145782227659609,128.82250308802287,-235.00485075738166,20.170769286759533,0.0,0.47941964373007956,0.0,0.12648954341531962,6.763337484433375,-0.017334428996579755,-347.5458770841677,0.8043209334620941,-0.4999999999999999,0.16341862498910434,1.5589159990056718,0.0,-0.09148358830582275,-0.5536554469779226,-0.5374709527498064,0.16341862498910434,1.5589159990056718,0.0,Health Information Services,Healthcare,TXG
2021Q2,2021,Q2,2021-08-06,2021-06-30,-11052000.0,115842000.0,-10328000.0,-0.1,110927000.0,0.9575715198287322,977579000.0,784586000.0,757174000.0,113126000.0,192993000.0,44087000.0,-827701000.0,21514017691.079998,20962881691.079998,7.14128029111458,6.6931916623941445,0.07244631891642517,0.09026671391026606,-0.012375596476732025,7.14128029111458,-0.014086409902802242,185.71863133474903,-486.6543994543974,27.420853406866804,0.0,0.11148411096241523,0.0,0.11849886300749095,6.025476017891554,-0.011305480170912019,-1879.2817689622639,0.9575715198287322,0.09090909090909087,0.14136682489869526,0.7538798465396768,42.34894397193317,0.24972679442547965,0.04319972296770842,-0.01096319498825372,0.14136682489869526,0.7538798465396768,42.34894397193317,Health Information Services,Healthcare,TXG
2021Q1,2021,Q1,2021-05-07,2021-03-31,-11551000.0,105821000.0,-10216000.0,-0.11,88761000.0,0.8387843622721388,954033000.0,752460000.0,745716000.0,120549000.0,201573000.0,38507000.0,-816649000.0,19677238887.0,19132543887.0,6.921461937933731,6.185999054326456,0.07599317843303115,0.09635063657868857,-0.011828694868385782,6.921461937933731,-0.015350982112005954,185.94833621870896,-425.87738912215394,26.150544729287937,0.0,0.443036331056691,0.0,0.11091964324085225,5.5960895569436495,-0.012107547642481968,-458.1749339185508,0.8387843622721388,0.9715762273901809,-1.422257522751622,0.5059479700726178,0.0,-0.04886359983283505,0.9722046427462805,0.9750575585412481,-1.422257522751622,0.5059479700726178,0.0,Health Information Services,Healthcare,TXG
2020Q4,2020,Q4,2021-02-26,2020-12-31,-415573000.0,112218000.0,-409583000.0,-3.87,93321000.0,0.8316045554189168,929341000.0,739072000.0,774366000.0,118126000.0,190269000.0,29959000.0,-805098000.0,15205966915.199999,14605341915.199999,6.882337426065847,6.55542386942756,0.06776629891503765,0.08521226619328022,-0.4815443292112477,6.882337426065847,-0.5622902775372359,135.50381324921133,-9.147590745308285,20.574405355905785,0.0,0.6307620414566575,0.0,0.12075007989532367,6.051258825322114,-0.4471695534792934,-99.74985020565333,0.8316045554189168,-4.953846153846154,-3.247386079166471,0.7134301301148714,3.5932783324327553,0.625631467094032,-5.311095249665898,-5.27665313002835,-3.247386079166471,0.7134301301148714,3.5932783324327553,Health Information Services,Healthcare,TXG
2020Q3,2020,Q3,2020-11-12,2020-09-30,-65848000.0,71817000.0,-65255000.0,-0.65,57406000.0,0.7993372042831085,1042544000.0,825080000.0,900451000.0,145571000.0,217464000.0,25118000.0,-389525000.0,12635313702.6,11928134702.6,8.141544944691953,6.185648240377548,0.05908048005647723,0.07465215494255102,-0.06943177275849136,8.141544944691953,-0.0798080186163766,175.93764293412423,-47.9715166087049,15.31404676225336,0.0,0.5737319850306553,0.0,0.0688863012016759,5.528566816192786,-0.06316088337758406,-221.909652480725,0.7993372042831085,-0.5853658536585368,-2.5099153940683925,0.6046638625498382,0.0,0.747359449669741,-0.639355689994274,-0.6553779807204465,-2.5099153940683925,0.6046638625498382,0.0,Health Information Services,Healthcare,TXG
