Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,24173000.0,316508000.0,34427000.0,0.79,316508000.0,1.0,2551020000.0,321806000.0,1421554000.0,13138000.0,2229214000.0,0.0,536658000.0,553560040.0,325983040.0,10.591995260351524,108.20170497792662,0.0706536993045919,0.5600858902568628,0.05055131113119121,10.591995260351524,0.07511668520785815,1.7489606581824155,5.724982832085384,1.7201669328726001,0.20613908079261986,0.0,0.009001733578890558,0.12407115585138494,159.81488811082357,0.009475817516130802,-10.865409935815652,1.0,-0.03658536585365844,-0.307972843541171,0.8952444550701917,-0.20658077103685119,-0.041930015740404405,-0.03735414758472383,-0.0015081643899185011,0.2921990821892733,0.4430794307382745,-0.301614205624825,Insurance—Property & Casualty,Financial Services,UVE
2022Q4,2022,Q4,2023-02-28,2022-12-31,25111000.0,330360000.0,34479000.0,0.82,330360000.0,1.0,2890154000.0,287896000.0,1472906000.0,1528000.0,2602258000.0,1014626000.0,517455000.0,322296060.0,36359060.0,9.459683248997832,963.9437172774869,0.03555831280962883,0.3569657098396643,0.06748764003273638,9.459683248997832,0.08722246922499792,0.9755904467853251,3.208713910238541,1.1194878011504152,0.35426705427900124,0.0,0.027601950827447284,0.11430532767458067,1493.2958115183246,0.008688464351726587,3.195891399843327,1.0,1.347457627118644,-0.21586773962603914,0.8650769895401914,-0.25634111862235787,0.056104344490265655,1.3474368730543065,1.3763795343150633,1.5313299192481737,0.4912529497957193,-0.3700771564012025,Insurance—Property & Casualty,Financial Services,UVE
2022Q3,2022,Q3,2022-11-02,2022-09-30,-72275000.0,312810000.0,-91607000.0,-2.36,312810000.0,1.0,3126894000.0,260637000.0,2434859000.0,461967000.0,2866257000.0,0.0,501349000.0,301449400.0,100084400.0,8.516435760031369,5.270634049618263,0.03392184065081835,0.4069644754965719,-0.19364632963363979,8.516435760031369,-0.2773013808476924,0.9636821073495093,-1.0427167070217915,1.156587130760406,-0.06792113455551713,0.0,0.016284656728459235,0.10003856862432817,5.199583520034981,-0.023113991072290906,-105.3282320055905,1.0,-10.833333333333332,-9.221109030019507,0.8635796907758652,-0.2975955916262289,0.07124511140182051,-10.806648575305292,-8.38111352832165,-4.944511618251721,0.4977011653891706,-0.49634601702113856,Insurance—Property & Casualty,Financial Services,UVE
2022Q2,2022,Q2,2022-07-29,2022-06-30,7370000.0,292006000.0,12411000.0,0.24,292006000.0,1.0,2382768000.0,366551000.0,1552748000.0,637846000.0,2016217000.0,0.0,578621000.0,401701870.0,187910870.0,11.88981154108145,2.434361899267221,0.04329460526580851,0.28143696238722576,0.018233555163422156,11.88981154108145,0.020106342637177366,1.3756630685670843,13.62625067842605,1.0958962600020188,0.6712347354138399,0.0,0.012315103238130308,0.12254906898195712,2.3994114566839015,0.003093041370372609,1.6010628664352304,1.0,-0.5714285714285715,-0.7155051613507102,0.7851629366451812,-0.012853216904000252,0.015736637424256128,-0.5797456805610994,-0.484571618422692,-0.7800549943600054,0.3904843951277472,-0.27932198050042645,Insurance—Property & Casualty,Financial Services,UVE
2022Q1,2022,Q1,2022-05-02,2022-03-31,17537000.0,287482000.0,24079000.0,0.56,287482000.0,1.0,1748955000.0,396341000.0,1413793000.0,12723000.0,1352614000.0,0.0,576243000.0,420173030.0,358159030.0,12.724853115869907,111.12104063507034,0.059111869659310846,0.2608460896046586,0.03760453928980952,12.724853115869907,0.04424725173524818,1.461562915243389,5.989807692307692,1.0601301152290579,0.286936192051092,0.0,0.011976018546454541,0.16437358308246924,110.9432523775839,0.010027130486490505,-14.357036492858608,1.0,1.3636363636363638,-0.3658380769257339,0.8546883662809287,0.12134048497653642,-0.017689529452366064,1.3644051948051947,1.376787782054893,-0.5127885581815194,0.35533829128596495,-0.17990145237281063,Insurance—Property & Casualty,Financial Services,UVE
2021Q4,2021,Q4,2022-02-28,2021-12-31,-48125000.0,292659000.0,-63906000.0,-1.54,292659000.0,1.0,2056141000.0,429702000.0,1558422000.0,215421000.0,1626439000.0,0.0,563713000.0,530009000.0,409936000.0,13.78266029444783,7.234308632863091,0.06343679737916806,0.30354757483092937,-0.0851767525194013,13.78266029444783,-0.11199622063662724,1.8110121335752531,-2.7532935064935065,1.2334338681225594,-0.18886233766233768,0.0,0.017148765398323423,0.14233411035527233,7.234308632863091,-0.023405496023862177,-12.634905120625536,1.0,-3.40625,-4.96155241406486,0.8417270447961192,0.30114491779961977,0.01881610003690114,-3.3844324431452213,-3.4148276904474004,-7.308456172666968,0.5103528510715815,-0.043464972418268404,Insurance—Property & Casualty,Financial Services,UVE
2021Q3,2021,Q3,2021-10-27,2021-09-30,20183000.0,287254000.0,26464000.0,0.64,287254000.0,1.0,2143228000.0,494275000.0,1546354000.0,399905000.0,1648953000.0,0.0,620936000.0,407460880.0,189991880.0,15.818318558581623,3.8668033657993774,0.0034308062417997523,0.014876334024581458,0.040234994856746434,15.818318558581623,0.04083354407971271,1.4184689508240094,5.047080216023386,0.8243606898993475,0.24803052073527226,0.0,0.0122858420175208,0.1340286707713785,3.8668033657993774,0.009417103546612866,27.15681684884031,1.0,-0.08571428571428563,-0.15801432777141877,0.8681799331786628,0.4850227156377717,0.02891672427564913,-0.08012396882548653,-0.11959812369007618,-0.3976097463515942,0.5545465307746353,0.03845099895807711,Insurance—Property & Casualty,Financial Services,UVE
2021Q2,2021,Q2,2021-07-30,2021-06-30,21941000.0,279181000.0,30059000.0,0.7,279181000.0,1.0,2341535000.0,480842000.0,1599082000.0,581818000.0,1860693000.0,0.0,605790000.0,433611200.0,154839200.0,15.391869398207426,2.748423046382202,0.00329740960523759,0.016057249574704374,0.04490925428245692,15.391869398207426,0.04563037338668419,1.5531544052066582,4.940649924798323,0.9017748033657627,0.22879540586117314,0.0,0.011577191733054866,0.1192299068773262,2.748423046382202,0.009370348937769455,2.2346254934498715,1.0,-0.16666666666666669,-0.26812699349315,0.8453073750988217,0.5359321409481043,0.062506422283707,-0.1691532868827628,-0.1735448571664238,-0.467974274639163,0.4870706388928893,0.09194117300080079,Insurance—Property & Casualty,Financial Services,UVE
2021Q1,2021,Q1,2021-04-30,2021-03-31,26408000.0,262757000.0,36371000.0,0.84,262757000.0,1.0,1717453000.0,454665000.0,1390105000.0,24527000.0,1262788000.0,0.0,588890000.0,447522720.0,364781720.0,14.568860548577288,56.67651975374078,0.004709299177328288,0.017788921513641913,0.05709855894825862,14.568860548577288,0.05808232434869629,1.703180961877324,4.236620720993638,0.9842911154366402,0.19259315358982126,0.0,0.011364786127506554,0.15299225073408124,56.67651975374078,0.015376257749120355,7.452005195324208,1.0,2.4999999999999996,0.15819057753285837,0.7677623827917003,0.6004576822582718,-0.037964163060272546,2.494087694483734,2.347972722555778,-0.2639988063067986,0.5317407270881204,0.09131601923887235,Insurance—Property & Casualty,Financial Services,UVE
2020Q4,2020,Q4,2021-02-26,2020-12-31,-17675000.0,273126000.0,-26982000.0,-0.56,273126000.0,1.0,1758741000.0,449262000.0,1244893000.0,69711000.0,1309479000.0,0.0,567512000.0,471326230.0,372025230.0,14.402654441701664,17.85791338526201,0.03858157625255794,0.15103658889467617,-0.034158364323947615,14.402654441701664,-0.039342299148381124,1.725673242386298,-6.6665661951909465,1.0491121661747487,-0.511060820367751,0.0,0.01916506959521434,0.15529631708136674,17.85791338526201,-0.010049802671342738,-3.209947559472326,1.0,-4.6000000000000005,-1.6718860305478203,0.8671615471293023,0.6986357733622938,-0.12365520671233536,-4.577469233196592,-6.145656779661017,-1.538501140246201,0.5044378179944233,0.13224318500508842,Insurance—Property & Casualty,Financial Services,UVE
2020Q3,2020,Q3,2020-10-30,2020-09-30,-3169000.0,311665000.0,-3776000.0,-0.1,311665000.0,1.0,2050184000.0,474763000.0,1498667000.0,351255000.0,1575421000.0,0.0,594281000.0,438160560.0,41851560.0,14.996146435452793,4.266606881040839,0.0043035161722069825,0.018584009284632542,-0.006525475700254189,14.996146435452793,-0.006674909375835944,1.4058702773811624,-34.566153360681604,0.922903764615187,-1.6137582833701483,0.0,0.011671520595098748,0.15201806276900023,4.266606881040839,-0.001545714921197317,-20.22061747196456,1.0,-1.161290322580645,-1.115338254365898,1.1884395098249425,0.8502317274471911,0.23332040648347474,-1.1593904033799416,-1.1375341467856492,-1.3484540745813138,0.7948839528215709,0.23682719645640327,Insurance—Property & Casualty,Financial Services,UVE
2020Q2,2020,Q2,2020-07-31,2020-06-30,19882000.0,252704000.0,27455000.0,0.62,252704000.0,1.0,2046899000.0,527701000.0,1403596000.0,502832000.0,1519198000.0,0.0,602583000.0,569810500.0,247285500.0,16.438259298486077,2.7913816145352723,0.004490206893451997,0.01741706003968156,0.037054600298467584,16.438259298486077,0.03767663885419963,2.254853504495378,7.164904184689669,1.0797980295659853,0.25882707977064684,0.0,0.009031072610982072,0.12345699519126249,2.7913816145352723,0.009713229621979394,4.078932109723972,1.0,0.016393442622950834,-0.12206080014787711,1.2304727406420555,1.2545565013382158,0.07407926894060142,-0.009219115961528879,-0.006549428281951078,-0.26295446311247284,0.4836298068929532,0.36477981422424594,Insurance—Property & Casualty,Financial Services,UVE
2020Q1,2020,Q1,2020-05-01,2020-03-31,20067000.0,235275000.0,27636000.0,0.61,235275000.0,1.0,1545513000.0,494288000.0,1286041000.0,67594000.0,1051225000.0,0.0,587867000.0,584030720.0,412809720.0,15.166395630695591,19.02596384294464,0.006185001355536964,0.01933892791247208,0.03990264767150684,15.166395630695591,0.040597789143171595,2.4823322494952715,7.27600936861514,1.181559576603114,0.26232122389993523,0.0,0.009013224509834003,0.1522310067919196,19.02596384294464,0.012984038309609819,14.266225023205823,1.0,1.3935483870967742,-0.04655441665743862,1.4045774762796097,1.167747438701858,-0.017238786643386437,1.3929081902375031,1.400475307210758,-0.30650098675745335,0.45062316673104214,0.3364942822530641,Insurance—Property & Casualty,Financial Services,UVE
2019Q4,2019,Q4,2020-03-02,2019-12-31,-51073000.0,239402000.0,-69008000.0,-1.55,239402000.0,1.0,1719852000.0,493901000.0,1328795000.0,215081000.0,1225951000.0,0.0,573619000.0,920563110.0,838781110.0,15.01720940131959,6.17811429182494,0.058334670657707755,0.2031318017173482,-0.08589248081018615,15.01720940131959,-0.10340736301404532,3.845260732993041,-4.506114336342098,1.863861603843685,-0.18581246451158145,0.0,0.010308907555506976,0.13919918690678035,6.17811429182494,-0.029696159902131113,34.84605609811492,1.0,-3.627118644067797,-3.560358156140096,1.4089927783893632,1.3719831655924135,0.04250547593853014,-3.5351434527945993,-3.4687153436124922,-4.985379538722387,0.42815324045659064,0.41769188782305855,Insurance—Property & Casualty,Financial Services,UVE
2019Q3,2019,Q3,2019-11-04,2019-09-30,20146000.0,229641000.0,27953000.0,0.59,229641000.0,1.0,1829278000.0,568981000.0,1335754000.0,305182000.0,1260297000.0,0.0,634210000.0,1009133510.0,861481510.0,16.909298939047222,4.376909516288641,0.00655231189573154,0.021065729787110642,0.03474752334698739,16.909298939047222,0.03540715770825388,4.3943960790973735,12.52275277970813,1.7735803304504016,0.2714186438995334,0.0,0.005418509984868107,0.12553641382009734,4.376909516288641,0.011013088223878491,-924.1149358974359,1.0,-0.4537037037037038,-0.06208331926792445,1.2044450393900201,1.988868938348129,-0.017460915104269174,-0.45979138176065215,-0.45188046590062353,-0.21955199283984442,0.3868778516804464,0.5874438826731019,Insurance—Property & Casualty,Financial Services,UVE
2019Q2,2019,Q2,2019-08-02,2019-06-30,37293000.0,233722000.0,50998000.0,1.08,233722000.0,1.0,2064123000.0,566066000.0,1472927000.0,452860000.0,1498057000.0,0.0,614067000.0,991931010.0,846628010.0,16.498090991227304,3.2524996687718057,0.01759149042959165,0.06414623029823377,0.06199239403634399,16.498090991227304,0.06588101034155028,4.244063502793917,6.649579076502293,1.7523239516240154,0.14841927439465852,0.0,0.0055800251672744865,0.11323065534369803,3.2524996687718057,0.01806723727219744,43.36310426229508,1.0,-0.05263157894736828,1.1557975919770733,1.6599400993857907,2.1465870566536163,-0.012105534562484678,-0.07111188602171964,-0.052469250492363714,0.13262014706541073,0.4065659580185988,0.6463203761762386,Insurance—Property & Casualty,Financial Services,UVE
2019Q1,2019,Q1,2019-04-26,2019-03-31,40148000.0,236586000.0,53822000.0,1.14,236586000.0,1.0,1697869000.0,539050000.0,1406729000.0,94168000.0,1158819000.0,0.0,587797000.0,1111364590.0,980637590.0,15.516248812642123,14.938503525613797,0.032001291030108917,0.10079584454132269,0.06775758663535274,15.516248812642123,0.07447917632872646,4.697507840700633,6.920423121948789,2.0617096558760784,0.14005678987745343,0.0,0.00505954576076605,0.1393429057247644,14.938503525613797,0.023646111684705946,44.30748275724594,1.0,7.333333333333333,1.850668996099005,2.0630996295404107,2.032939151125983,0.0934173857181811,7.20717377860235,5.82578678382498,0.5817289142038645,0.42982292846023873,0.704532727815075,Insurance—Property & Casualty,Financial Services,UVE
2018Q4,2018,Q4,2019-03-01,2018-12-31,-6468000.0,216373000.0,-11153000.0,-0.18,216373000.0,1.0,1858390000.0,501633000.0,1476486000.0,199208000.0,1356757000.0,0.0,553224000.0,1320146880.0,1267958880.0,14.40894467742862,7.411780651379463,0.06147256496214465,0.22773621352662204,-0.010419949176135063,14.40894467742862,-0.01289388855996316,6.10125514736127,-51.0260853432282,2.631698632267016,-1.5630797773654916,0.0,0.007658238755978425,0.11643035100274969,7.411780651379463,-0.0034804319868273073,260.84704208654415,1.0,-1.173076923076923,-1.3984972430306177,1.6775143137945485,1.7423181557267529,0.04956464795905993,-1.1730337078651685,-1.2175940377711878,-1.2202974248849634,0.3253333828388529,0.6993776379589859,Insurance—Property & Casualty,Financial Services,UVE
2018Q3,2018,Q3,2018-10-31,2018-09-30,37380000.0,206155000.0,51256000.0,1.04,206155000.0,1.0,1723269000.0,531024000.0,1243452000.0,294276000.0,1192245000.0,0.0,568467000.0,1670190510.0,1460000510.0,15.23260950632512,4.225461811360764,0.024429732096381936,0.07927890264846786,0.06533504825283926,15.23260950632512,0.07039229865316822,8.101625039412093,11.170348515248795,3.1452260349814694,0.14933119315141788,0.0,0.0033421337066512256,0.11963019122377296,4.225461811360764,0.0216913319975001,25.992755695966135,1.0,-0.19379844961240308,1.5050373532063233,1.5398237166037776,2.081087791997037,-0.017317482410814728,-0.18887249370714349,-0.16436792852717727,0.2355143217335077,0.3146124400355225,0.8794066543512951,Insurance—Property & Casualty,Financial Services,UVE
2018Q2,2018,Q2,2018-07-27,2018-06-30,46084000.0,209788000.0,61338000.0,1.29,209788000.0,1.0,1711277000.0,492073000.0,1166128000.0,347672000.0,1219204000.0,0.0,531085000.0,1225305900.0,929331900.0,14.095877853848577,3.3541038680135298,0.00883200089757532,0.030714954894903806,0.09099546612292711,14.095877853848577,0.09365277103194038,5.840686311895818,6.647132952868676,2.490089681815503,0.10656627028903741,0.0,0.004007978742287946,0.12259149161707894,3.3541038680135298,0.026929597020236933,11.890978698626814,1.0,0.15178571428571422,1.8200865214079311,1.8115650882265448,2.2864604081786832,0.09549869451697128,0.15051803769816502,0.18463440071072657,0.8713250073804029,0.7027862259441013,0.9332918699238758,Insurance—Property & Casualty,Financial Services,UVE
