Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-16,2023-03-31,-2678746.0,3390391.0,-2327776.0,-0.95,1343641.0,0.3963085674,60059526.0,1489034.0,48897981.0,55692378.0,58570492.0,16819094.0,-76389387.0,10692820.0,-6455675.0,0.5291709015956502,0.8780013128546962,0.19450240083479847,7.845168075409964,-0.17585242850526656,0.5291709015956502,-1.7989824275335553,3.153860424948037,-0.9979314948113781,7.18104489219185,-0.00035427024436060755,0.1216920483350649,8.87511432905445e-05,0.056450512113598764,0.55555286218879,-0.04460151750115377,-0.7030634765953113,0.39630856735992986,0.0,-31.558455667815725,3.432354397597862,0.0,0.0,0.0,0.0,-234.6039707632564,4.679911293532462,-0.06846656966265582,Gambling,Consumer Cyclical,SBET
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3652179.0,1751255.0,-3564199.0,-1.41,-417243.0,-0.2382537095,12589797.0,4592620.0,8060454.0,5155635.0,7997177.0,1624585.0,-70176625.0,23164624.087,21273414.087,1.7746258892701021,1.563426037723772,0.24867970468467443,0.6817082623861761,-0.4527089867860105,1.7746258892701021,-0.7952277784793865,13.2274420841054,-1.585671464008199,5.043879982885586,0.0,1.3348011953822052,0.0,0.13910113086017192,1.1824428998561767,-0.2900903803294048,-18.583286472848627,-0.23825370948262817,0.7168674698795181,-46.253225858632604,-0.1823430478763299,4.042303117389223,-1.665000087658762,0.6897183635501853,-0.6182816570024686,-67.33793728420616,1.6623012857983588,2.2595002240042135,Gambling,Consumer Cyclical,SBET
2022Q1,2022,Q1,2022-03-31,2022-03-31,-11770529.0,1896335.0,-2202459.0,-4.98,627433.0,0.3308661181,,,,,,,,33894326.9,,,0.0,0.0,0.0,0.0,,0.0,17.873596648271533,-0.71989812225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.572614248640951,0.3308661180645825,0.0,-16.62853691758436,-0.03445638234238935,0.0,0.0,0.0,0.0,-169.4361792652389,1.9534749993743592,0.0,Gambling,Consumer Cyclical,SBET
2020Q2,2020,Q2,2020-06-30,2020-06-30,-628000.0,948000.0,-129000.0,-0.11,547000.0,0.5770042194,6461000.0,3169000.0,3454000.0,2820000.0,3292000.0,0.0,-28208000.0,142777972.0,140567972.0,0.5637606338882584,1.224822695035461,0.0,0.0,-0.03473356016847998,0.5637606338882584,-0.19816976964342065,150.60967510548522,-56.83836464968152,45.05458251814452,0.0,0.0,0.0,0.146726512923696,1.0088652482269505,-0.0971985760718155,0.0,0.5770042194092827,-26.5,-0.22531503736630717,-0.907458432132943,-0.855368229868622,-0.2072463768115942,-27.545454545454547,-3.3,-4.582476410158142,-0.7962224717124113,0.6018316981080802,Gambling,Consumer Cyclical,SBET
2020Q1,2020,Q1,2020-05-04,2020-03-31,-22000.0,1155000.0,-30000.0,-0.004,690000.0,0.5974025974,6780000.0,3093000.0,3170000.0,3121000.0,3687000.0,0.0,-27567000.0,101273391.60000001,99631391.60000001,0.5680643167084374,1.0157000961230376,0.0,0.0,-0.0066682832201745874,0.5680643167084374,-0.007112835434852894,87.68259012987014,-1150.8339954545454,32.7427712900097,0.0,0.0,0.0,0.17035398230088494,0.7577699455302788,-0.0032448377581120944,0.0,0.5974025974025974,-1.4761904761904763,0.9691501585252469,-0.8197480620869585,-0.836844868028365,-0.26124197002141325,-1.4782608695652173,-1.379746835443038,0.9857065959383821,-0.7448876265121667,0.662773552211688,Gambling,Consumer Cyclical,SBET
2019Q4,2019,Q4,2020-01-08,2019-12-31,46000.0,1353000.0,79000.0,0.0084,934000.0,0.6903178123,8043000.0,3105000.0,4103000.0,3944000.0,4938000.0,0.0,-27547000.0,112163003.60000001,110431003.60000001,0.570268251981797,1.0403144016227182,0.0,0.0,0.0132996632996633,0.570268251981797,0.014814814814814815,82.89948529194383,609.581541304348,36.12335059581321,,0.0,,0.16822081312942933,0.5811359026369168,0.005719258982966555,0.0,0.6903178122690318,2.354838709677419,1.0218949411888583,-0.7761468414446201,-0.8422899455470519,0.19284802043422733,2.4375,2.1449275362318843,1.0054956109086741,-0.8213064457372732,-0.11170540772133077,Gambling,Consumer Cyclical,SBET
2019Q3,2019,Q3,2019-10-30,2019-09-30,-32000.0,1240000.0,-69000.0,-0.0062,783000.0,0.6314516129,7101000.0,2833000.0,3166000.0,3315000.0,4268000.0,0.0,-27646000.0,118135960.418598,116452960.418598,0.5467632119646382,0.955052790346908,0.0,0.0,-0.010977264930919793,0.5467632119646382,-0.011295446523120367,95.27093582145,-922.9371907702968,41.69995073017931,,0.0,,0.17462329249401493,0.6778280542986426,-0.004506407548232643,0.0,0.6314516129032258,0.7004830917874396,0.9796437138645264,-0.7943002909293854,-0.8619342574790615,-0.05205811138014528,0.7009345794392523,-0.15,0.963778493497548,-0.7893772210743659,-0.7480313007336836,Gambling,Consumer Cyclical,SBET
2019Q2,2019,Q2,2019-07-03,2019-06-30,-107000.0,1317000.0,-60000.0,-0.0207,826000.0,0.6271829916,7715000.0,2821000.0,3565000.0,3931000.0,4894000.0,0.0,-27632000.0,107773156.418598,106210156.418598,0.5444472364815546,0.9068939201221063,0.0,0.0,-0.03034384969868841,0.5444472364815546,-0.03792981212336051,81.83231315003644,-251.80644023036916,38.20388387756044,,0.0,,0.17070641607258588,0.6222335283642839,-0.013869086195722618,0.0,0.6271829916476841,0.2910958904109589,0.8934950993383619,-0.7710273878815155,-0.8715735299028942,0.0416141235813367,0.2246376811594203,0.5,-1.613637047901847,-0.7910440418811119,-0.7745786853811146,Gambling,Consumer Cyclical,SBET
2019Q1,2019,Q1,2019-03-31,2019-03-31,-138000.0,1283000.0,-120000.0,-0.0292,793000.0,0.6180826189,,,,,,,,178406961.080239,,,0.0,0.0,0.0,0.0,,0.0,139.05452929091115,-323.20101644970833,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6180826188620421,-3.0,0.8556455073123608,-0.7648750364847982,0.0,-0.22859922178988326,-3.875,-2.0434782608695654,0.6500324324079728,-0.7820498769472299,0.0,Gambling,Consumer Cyclical,SBET
2018Q4,2018,Q4,2019-02-21,2018-12-31,48000.0,1553000.0,115000.0,0.0146,1028000.0,0.6619446233,7487000.0,2403000.0,3386000.0,4181000.0,5084000.0,0.0,-27412000.0,115960172.894323,114810172.894323,0.7294366702961428,0.8098541018895001,0.0,0.0,0.023681738033643516,0.7294366702961428,0.019975031210986267,74.66849510259047,603.959233824599,48.25641818323887,,0.0,,0.20742620542273274,0.4302798373594834,0.006411112595164953,0.0,0.6619446233097231,1.565891472868217,-0.9441875862729304,-0.7646419778065513,-0.8415852201287758,0.07531380753138076,1.5647058823529412,2.4375,1.0099074105664867,-0.7016258432274044,-0.6819503088836727,Gambling,Consumer Cyclical,SBET
