Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q4,2007,Q4,2007-11-30,2007-11-30,0.0,76200000.0,0.0,0.2856071964017991,0.0195329087048832,0.0,0.0,0.0,0.0,0.0,0.0542959903392387,0.0251141552511415,0.0,0.0,0.0,Asset Management,Financial Services,GOF,-0.027698650674662668,-0.042180365296803655,0.0,0.6028833551769331,-0.9685452162516383,0.5228310502283106,0.028598200899550223,0.0,-0.0007551808921671989,-0.003170188088912937,-0.004151923104450263,0.0,0.0,0.0,-0.02189061135683723,0.0,-0.020267908797601843,0.0,0.0
2008Q2,2008,Q2,2008-05-31,2008-05-31,152865800.0,228865800.0,17.508232711306256,0.3174603174603174,0.0195329087048832,20.03483617300131,-5.171373477672531,0.9584062695924764,-1.1231393775372125,0.0,0.0542959903392387,0.0243589743589743,18.04791027154664,0.6055045871559633,0.0,Asset Management,Financial Services,GOF,-0.030868838763575605,-0.04633228840125392,0.0,0.6028833551769331,-0.9685452162516383,0.5009404388714733,0.031871345029239766,0.0,-0.0007551808921671989,-0.003170188088912937,-0.004151923104450263,0.0,0.0,0.0,-0.02189061135683723,0.0,0.0,0.0,0.0
2008Q4,2008,Q4,2008-11-30,2008-11-30,89733500.0,130733500.0,12.140504939626783,0.2493917274939172,0.029485488126649,13.373099850968703,-0.5543211020509019,0.8113336347197107,-0.2078082530269335,0.0,0.0937219655981322,0.0720461095100864,2.06663979732842,0.6751117734724292,-4.476294378698225,Asset Management,Financial Services,GOF,-0.24616788321167885,-0.3659132007233273,0.0,0.6661698956780924,-6.031296572280179,0.4864376130198915,0.040815085158150854,0.009952579421765802,0.0476871351511121,-0.21529904444810324,-0.31958091232207336,0.0,0.06328654050115923,-5.06275135602854,-0.014502825851581802,-4.476319350473613,-0.12057667103538663,-0.02826086956521739,-0.01948051948051948
2009Q2,2009,Q2,2009-05-31,2009-05-31,110231000.0,140531000.0,12.414928649835346,0.206919494344644,0.0360610263522884,15.81506456241033,2.537546040515654,0.974633068081344,0.7753222836095762,0.0,0.0763850459489617,0.2649006622516556,5.443506172839506,0.757532281205165,1.268347751312925,Asset Management,Financial Services,GOF,0.07225548902195608,0.0960212201591512,0.0,0.7460545193687231,1.558106169296987,0.32891246684350134,0.04637391882900865,0.006575538225639402,0.1928545527415692,0.3184233722336349,0.4619344208824785,0.0,0.07988462369063076,7.589402741577166,-0.15752514617639019,1.268346923647146,0.038748137108792845,0.16331096196868009,0.16556291390728478
2009Q4,2009,Q4,2009-11-30,2009-11-30,145784660.0,197784660.0,15.866957470010906,0.2735756385068762,0.0317594433399602,17.93169249692497,0.911154125,1.0019564261168383,0.18925,0.0,0.0519259022176956,0.3259911894273127,-10.57176649746193,0.7921279212792128,2.6591309453904874,Asset Management,Financial Services,GOF,0.19646365422396855,0.27491408934707906,0.0,0.7859778597785978,4.920049200492005,0.3993127147766323,0.03993123772102161,-0.004301583012328206,0.061090527175657106,0.12420816520201247,0.17889286918792785,0.0,0.039923340409874664,3.361943031195018,0.07040024793313099,2.6832412523020257,0.16642754662840745,0.22884615384615384,0.2196969696969697
2010Q2,2010,Q2,2010-05-31,2010-05-31,162235200.0,217935200.0,17.473002159827214,0.2970765262252794,0.0420528367258553,13.287076167076169,1.6948934391976598,1.002689740420272,0.3196824070204764,0.0,0.0471537619456196,0.4924924924924925,30.099294990723568,0.7985257985257985,-0.4075652502836969,Asset Management,Financial Services,GOF,0.1028804815133276,0.14789864029666255,0.0,0.7952497952497952,1.9598689598689598,0.43757725587144625,0.05249355116079106,0.010293393385895105,0.1665013030651798,-0.09358317271064095,-0.1270154490504165,0.0,0.009271935471197423,-2.9601802406230453,0.03826454109481392,-0.40175,0.5018450184501845,0.5195618153364632,0.5139751552795031
2010Q4,2010,Q4,2010-11-30,2010-11-30,185622480.0,242922480.0,19.15857605177993,0.2821643286573146,0.0342338709677419,17.187266666666666,1.9814526046114436,1.0451716216216216,0.322801024765158,0.0,0.0407278256383601,0.4252577319587629,35.0893156899811,0.7898148148148149,-0.022366430232603,Asset Management,Financial Services,GOF,0.09386773547094189,0.13186936936936938,0.0,0.7861111111111111,2.1685185185185185,0.40427927927927926,0.043286573146292584,-0.007818965758113403,-0.06723476053372962,-0.009012746042385708,-0.01602927092729317,0.0,-0.009138684138684128,0.2086495586495587,-0.03329797659216699,-0.02131216046803176,-0.11547911547911548,-0.12564366632337795,-0.12512820512820513
2011Q2,2011,Q2,2011-05-31,2011-05-31,209138400.0,288338400.0,19.989327641408757,0.2962555066079295,0.0353358208955223,17.589436501261563,2.9825784369652024,1.1165958355579284,0.4472333143183115,0.0,0.0374871377040275,0.0884615384615384,-13.31243793761935,0.8023549201009251,-0.2594847274612794,Asset Management,Financial Services,GOF,0.06435389133627019,0.09359316604378003,0.0,0.7964676198486123,1.4743481917577796,0.45435130806193275,0.043649045521292215,0.001101949927780399,-0.33679619349722445,-0.029513844134671702,-0.038276203325589356,0.0,0.010356508737501158,-0.6941703267607389,0.05007202878265349,-0.2514944491887276,0.10092592592592593,0.1154299175500589,0.11840562719812427
2011Q4,2011,Q4,2011-11-30,2011-11-30,189150500.0,264650500.0,18.502673796791445,0.3039525691699605,0.0353341336534613,16.93379588182632,-7.3542185069984445,1.0933554913294796,-1.2317262830482114,0.0,0.0418714198482161,0.1012658227848101,16.67993827160494,0.7940913160250671,-1.3675849609270605,Asset Management,Financial Services,GOF,-0.02541501976284585,-0.03716763005780347,0.0,0.7905102954341987,-0.5756490599820949,0.4624277456647399,0.044150197628458496,-1.6872420609964633e-06,0.0128042843232717,-0.08976891109911604,-0.1307607961015835,0.0,-0.005957324414413545,-2.0499972517398746,0.00807643760280713,-1.3667997718197376,-0.060555088309503784,-0.0675818373812038,-0.07023060796645703
2012Q2,2012,Q2,2012-05-31,2012-05-31,262867600.0,346267600.0,16.623897353648758,0.2814914343298623,0.0306423909309515,23.13975352112676,4.810900439238653,1.2680540279787746,0.6698389458272328,0.0,0.034808397839825,0.0501672240802675,-9.476121124729632,0.7904929577464789,2.592889341282536,Asset Management,Financial Services,GOF,0.045885119247564665,0.06589483839845635,0.0,0.7852112676056338,1.2024647887323943,0.43608297153883263,0.038159220691971786,-0.004691742722509804,-0.0510985987045426,0.07130013901041052,0.10306246845625983,0.0,-0.005299027828564951,1.7781138487144892,-0.026344774125907244,3.124416796267496,0.017009847806624886,0.010192525481313703,0.012401352874859075
