Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,368151.2877,40455.28769999999,684.4971075973775,0.0654842039978778,-0.067805223418797,1.9272615742606916,-0.2090908556366586,0.041484148997606,0.0,0.0,0.0,2.600643259705804,-0.0877080274422842,0.7074017264936683,0.9358480001259194,Software—Application,Technology,VS,-0.04433993253229919,-0.0496006256123581,3.0891870359032323,-1.9504172232506034,-2.3043350800688924,0.1186445891911718,0.0192419639469159,0.0,1.5067465965302405,-0.028320368104929314,-0.034062652911502365,1.3695178340066958,-10.02566979428457,-10.156580370547562,0.03278580388642621,0.9358480001259194,1124.6364212373414,0.9125136145990554,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,409638.5481,-9222056.4519,1346.050949306399,0.0,-0.067805223418797,2.8975727196848053,-0.0581332232605241,0.0194544641965399,0.0,0.0,0.0,4.107389856236044,-0.0991713695037516,0.9059367771781032,-2.316917033412187,Software—Application,Technology,VS,-0.0726603006372285,-0.08366327852386046,4.458704869909928,-11.976087017535173,-12.460915450616454,0.151430393077598,0.0058310563878863275,0.0,1.5067465965302405,-0.028320368104929314,-0.034062652911502365,1.3695178340066958,-10.02566979428457,-10.156580370547562,0.03278580388642621,-3.0020741467714416,-0.25991634515215445,-3.5443129526622545,-0.05220898394138977
2007Q3,2007,Q3,2007-09-30,2007-09-30,612360.9710400001,-7760220.02896,1228.612009882053,0.0,-0.067805223418797,9.434581872862294,-0.1510506064214906,0.0198604114266655,0.0,3.567130310543346,0.0,4.960027268960792,0.0927426199551705,-0.3078451915077188,0.6413858883031036,Software—Application,Technology,VS,-0.030860538154428355,-0.03287045960485446,5.410972021926715,-24.511723058838935,-15.614935445105228,0.06512917695629007,0.0019763474695697267,0.0,0.8526374127247474,0.04179976248280015,0.050792818919006,0.9522671520167867,-12.535636041303762,-3.154019994488774,-0.08630121612130794,0.4246811346491927,-0.5408882884284835,0.0603258718283189,-1.156010150302557
2007Q4,2007,Q4,2007-12-31,2007-12-31,628371.2808000001,-4491952.7192,1121.6879906268307,0.0006464255427385,-0.067805223418797,10.89635986682389,-0.0596861301483064,0.0218785974398155,0.0,-7.605984292299812,0.0,2.02124064384505,-0.0290739209445625,4.089980578483734,-1.5452845036708318,Software—Application,Technology,VS,-0.08263942067360443,-0.09164020763891116,2.193318273383147,-38.781433190712356,-45.64025109246029,0.10891638508523137,0.00181066972015972,0.0,-2.9387866251157417,-0.051778882519176075,-0.0587697480340567,-3.217653748543568,-14.26971013187342,-30.02531564735506,0.043787208128941296,-1.596915845340369,-0.1115151141651003,-0.4057239941171233,12.804264050848309
2008Q1,2008,Q1,2008-03-31,2008-03-31,645819.0399000001,-2952037.9601,1220.6211286858036,0.0,-0.067805223418797,3.01366346659076,-0.0816783611463266,0.020663561695967,0.0,8.431048684267568,0.0,9.741696226392955,-0.0883759905605511,0.0924791294325165,0.2489637087183727,Software—Application,Technology,VS,-0.062160215555144935,-0.06324674432114362,10.05373352053407,-8.823801609649225,-9.224179526544935,0.017479488388111808,0.0067388341018583845,0.0,7.720455582547905,0.020479205118459493,0.028393463317767542,7.860415247150923,29.957631581063133,36.41607156591535,-0.09143689669711956,0.2489637087183727,2.716047027814386,0.1545010318645601,-0.9159759349786527
2008Q2,2008,Q2,2008-06-30,2008-06-30,652195.0278000002,-866638.9721999998,1157.2500192233756,0.0,-0.067805223418797,1.559894542001713,-0.0974304906578356,0.0216675563477869,0.0,7.524243302554759,0.0,2.171481383104029,-0.7031221663055081,0.5653739996460194,0.1665965148780803,Software—Application,Technology,VS,-0.052955090881365414,-0.05559747313569638,2.709011862727492,-4.325491764480916,-4.002583101731156,0.049898550079928376,0.013230228963506546,0.0,-7.570214843288927,0.00920512467377952,0.00764927118544724,-7.344721657806579,4.498309845168309,5.221596424813779,0.03241906169181657,0.1533990248462853,0.9510399118979733,0.0435860364471926,10.92774245635281
2008Q3,2008,Q3,2008-09-30,2008-09-30,680348.2518,-262065.74820000003,1104.6234525182622,0.0,-0.067805223418797,4.372839616929652,-0.080430671597538,0.0236797253764332,0.0,30.9605421170012,0.0,3.7643904906423873,0.1368978550031983,-0.1599382973937076,-0.2636505311062882,Software—Application,Technology,VS,-0.07243076849937823,-0.07360290827522473,4.42590253026079,-13.54499152321882,-13.591952951762702,0.01618289851303403,0.005328944910009042,0.0,1.5929091075383583,-0.01947567761801281,-0.018005435139528347,1.7168906675332978,-9.219499758737904,-9.589369850031545,-0.03371565156689435,-0.2636505311062881,-0.6278778862574205,-0.1652757999992136,-1.1052693921754433
2008Q4,2008,Q4,2008-12-31,2008-12-31,777988.7514,320262.75139999995,352.3763168012303,0.0,-0.067805223418797,15.482671324802483,-0.0098887606559927,0.084884081516955,0.0,-29.261469933184856,0.0,1.7546746713714931,-0.119689803758191,4.921988497283528,-8.30083359184075,Software—Application,Technology,VS,-2.027961385597455,-2.1459737086849673,1.912303858795207,3.669095860872853,-391.4209237994786,0.05819258883607621,0.005181024473378335,0.0,-2.009715819270894,-1.955530617098077,-2.0723708004097428,-2.5135986714655827,17.214087384091673,-377.8289708477159,0.04200969032304218,-8.30083359184075,-0.6770318475431436,1.0874862940550296,10.93911750522424
2009Q1,2009,Q1,2009-03-31,2009-03-31,807485.652,564293.652,328.17908496732025,0.0,-0.067805223418797,237.7755159010601,-0.2614667434297016,0.0945983501754581,0.0,6.69311787620834,0.0,0.5778065312848426,-1.207865177413492,-12.660188457008244,0.9607457301036022,Software—Application,Technology,VS,-0.08536404821728182,-0.09044969633097148,0.719369485406175,-170.43026595376915,-227.3477620730271,0.05957599504588717,0.0003754778469728757,0.0,-1.1768681400866505,1.9425973373801735,2.0555240123539957,-1.192934373389032,-174.099361814642,164.0731617264515,0.001383406209810957,0.9607457301036022,-0.9324165655037912,-4.139264590519011,-1.173836045688871
2009Q2,2009,Q2,2009-06-30,2009-06-30,743565.0366,511800.0366,316.50353710111494,0.0,-0.0285416119374067,400.1964674919268,-0.5980114433374404,0.0903233507651668,0.0,0.8763289555972483,0.0,0.7798490756697674,-1.9497873032355508,-2.0166846071044136,0.5973839261313373,Software—Application,Technology,VS,-0.036010986948654206,-0.037759875572397704,0.9366538019974837,-126.45957193918191,-167.30301399354144,0.04856541772201718,0.0002152441016397013,0.03926361148139029,0.20204254438492475,0.04935306126862761,0.05268982075857378,0.21728431659130876,43.97069401458724,60.04474807948566,-0.011010577323869987,0.5973839261313373,-0.45288574793875147,0.594040215038689,0.9128483044145694
